"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.9,77360,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.95,77608,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.975,77830,"Saarland State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM09","quantile",0.99,78095,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.01,77047,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.025,77271,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.05,77469,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.1,77705,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.15,77868,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.2,78000,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.25,78115,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.3,78219,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.35,78318,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.4,78412,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.45,78504,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.5,78595,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.55,78687,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.6,78782,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.65,78881,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.7,78987,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.75,79102,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.8,79231,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.85,79384,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.9,79580,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.95,79878,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.975,80142,"Saarland State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM09","quantile",0.99,80457,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.01,78831,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.025,79096,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.05,79330,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.1,79607,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.15,79798,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.2,79952,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.25,80086,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.3,80208,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.35,80322,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.4,80431,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.45,80537,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.5,80643,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.55,80750,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.6,80859,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.65,80973,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.7,81094,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.75,81226,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.8,81375,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.85,81550,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.9,81774,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.95,82113,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.975,82412,"Saarland State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM09","quantile",0.99,82769,"Saarland State"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"GM10","observed",NA,4907,"Schleswig-Holstein State"
2021-12-27,"0 wk ahead inc case",2021-12-25,"GM10","observed",NA,4467,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","point",NA,4452,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","point",NA,4452,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","point",NA,4452,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","point",NA,4452,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.01,3483,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.025,3625,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.05,3751,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.1,3899,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.15,4001,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.2,4083,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.25,4155,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.3,4220,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.35,4280,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.4,4339,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.45,4396,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.5,4452,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.55,4509,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.6,4567,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.65,4628,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.7,4693,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.75,4763,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.8,4842,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.85,4935,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.9,5055,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.95,5235,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.975,5394,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM10","quantile",0.99,5584,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.01,3483,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.025,3625,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.05,3751,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.1,3899,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.15,4001,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.2,4083,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.25,4155,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.3,4220,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.35,4280,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.4,4339,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.45,4396,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.5,4452,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.55,4509,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.6,4567,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.65,4628,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.7,4693,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.75,4763,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.8,4842,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.85,4935,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.9,5055,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.95,5235,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.975,5394,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM10","quantile",0.99,5584,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.01,3483,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.025,3625,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.05,3751,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.1,3899,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.15,4001,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.2,4083,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.25,4155,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.3,4220,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.35,4280,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.4,4339,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.45,4396,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.5,4452,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.55,4509,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.6,4567,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.65,4628,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.7,4693,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.75,4763,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.8,4842,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.85,4935,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.9,5055,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.95,5235,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.975,5394,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM10","quantile",0.99,5584,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.01,3483,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.025,3625,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.05,3751,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.1,3899,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.15,4001,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.2,4083,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.25,4155,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.3,4220,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.35,4280,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.4,4339,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.45,4396,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.5,4452,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.55,4509,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.6,4567,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.65,4628,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.7,4693,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.75,4763,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.8,4842,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.85,4935,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.9,5055,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.95,5235,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.975,5394,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM10","quantile",0.99,5584,"Schleswig-Holstein State"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"GM10","observed",NA,109057,"Schleswig-Holstein State"
2021-12-27,"0 wk ahead cum case",2021-12-25,"GM10","observed",NA,113524,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","point",NA,117976,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","point",NA,122443,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","point",NA,126910,"Schleswig-Holstein State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM10","point",NA,131377,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.01,117007,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.025,117149,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.05,117275,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.1,117423,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.15,117525,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.2,117607,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.25,117679,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.3,117744,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.35,117804,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.4,117863,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.45,117920,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.5,117976,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.55,118033,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.6,118091,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.65,118152,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.7,118217,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.75,118287,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.8,118366,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.85,118459,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.9,118579,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.95,118759,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.975,118918,"Schleswig-Holstein State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM10","quantile",0.99,119108,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.01,121039,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.025,121249,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.05,121434,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.1,121650,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.15,121798,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.2,121916,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.25,122019,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.3,122112,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.35,122199,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.4,122282,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.45,122363,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.5,122443,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.55,122523,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.6,122606,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.65,122691,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.7,122782,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.75,122880,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.8,122991,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.85,123121,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.9,123286,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.95,123534,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.975,123752,"Schleswig-Holstein State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM10","quantile",0.99,124010,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.01,125172,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.025,125435,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.05,125664,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.1,125933,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.15,126116,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.2,126263,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.25,126389,"Schleswig-Holstein State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM10","quantile",0.3,126504,"Schleswig-Holstein State"
