"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL80","quantile",0.85,1946,"Podkarpackie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL80","quantile",0.9,2146,"Podkarpackie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL80","quantile",0.95,2466,"Podkarpackie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL80","quantile",0.975,2767,"Podkarpackie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL80","quantile",0.99,3144,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.01,320,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.025,412,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.05,504,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.1,628,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.15,723,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.2,805,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.25,880,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.3,952,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.35,1022,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.4,1092,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.45,1162,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.5,1234,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.55,1310,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.6,1389,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.65,1474,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.7,1568,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.75,1673,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.8,1796,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.85,1946,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.9,2146,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.95,2466,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.975,2767,"Podkarpackie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL80","quantile",0.99,3144,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.01,320,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.025,412,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.05,504,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.1,628,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.15,723,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.2,805,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.25,880,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.3,952,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.35,1022,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.4,1092,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.45,1162,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.5,1234,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.55,1310,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.6,1389,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.65,1474,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.7,1568,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.75,1673,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.8,1796,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.85,1946,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.9,2146,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.95,2466,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.975,2767,"Podkarpackie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL80","quantile",0.99,3144,"Podkarpackie"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"PL80","observed",NA,129545,"Podkarpackie"
2021-10-25,"0 wk ahead cum case",2021-10-23,"PL80","observed",NA,130872,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","point",NA,132106,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","point",NA,133433,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","point",NA,134760,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","point",NA,136086,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.01,131192,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.025,131284,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.05,131376,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.1,131500,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.15,131595,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.2,131677,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.25,131752,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.3,131824,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.35,131894,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.4,131964,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.45,132034,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.5,132106,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.55,132182,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.6,132261,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.65,132346,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.7,132440,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.75,132545,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.8,132668,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.85,132818,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.9,133018,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.95,133338,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.975,133639,"Podkarpackie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL80","quantile",0.99,134016,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.01,131932,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.025,132110,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.05,132280,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.1,132495,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.15,132652,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.2,132784,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.25,132903,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.3,133014,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.35,133120,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.4,133224,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.45,133328,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.5,133433,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.55,133541,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.6,133653,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.65,133773,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.7,133903,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.75,134048,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.8,134214,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.85,134414,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.9,134677,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.95,135090,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.975,135471,"Podkarpackie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL80","quantile",0.99,135940,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.01,132807,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.025,133054,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.05,133284,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.1,133570,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.15,133775,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.2,133945,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.25,134097,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.3,134237,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.35,134371,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.4,134501,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.45,134630,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.5,134760,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.55,134892,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.6,135030,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.65,135176,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.7,135334,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.75,135508,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.8,135707,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.85,135945,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.9,136257,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.95,136741,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.975,137182,"Podkarpackie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","quantile",0.99,137722,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.01,133752,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.025,134059,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.05,134340,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.1,134685,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.15,134930,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.2,135133,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.25,135312,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.3,135477,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.35,135634,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.4,135786,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.45,135936,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.5,136086,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.55,136240,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.6,136399,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.65,136567,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.7,136747,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.75,136946,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.8,137173,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.85,137444,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.9,137796,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.95,138339,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.975,138832,"Podkarpackie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","quantile",0.99,139432,"Podkarpackie"
2021-10-25,"-1 wk ahead inc case",2021-10-16,"PL81","observed",NA,1560,"Podlaskie"
2021-10-25,"0 wk ahead inc case",2021-10-23,"PL81","observed",NA,2770,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","point",NA,2420,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","point",NA,2420,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","point",NA,2420,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","point",NA,2420,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.01,319,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.025,475,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.05,651,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.1,910,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.15,1122,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.2,1315,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.25,1498,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.3,1677,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.35,1856,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.4,2038,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.45,2225,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.5,2420,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.55,2626,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.6,2847,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.65,3089,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.7,3357,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.75,3664,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.8,4026,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.85,4476,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.9,5087,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.95,6086,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.975,7044,"Podlaskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","quantile",0.99,8269,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.01,319,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.025,475,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.05,651,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.1,910,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.15,1122,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.2,1315,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.25,1498,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.3,1677,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.35,1856,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.4,2038,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.45,2225,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.5,2420,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.55,2626,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.6,2847,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.65,3089,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.7,3357,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.75,3664,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.8,4026,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.85,4476,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.9,5087,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.95,6086,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.975,7044,"Podlaskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","quantile",0.99,8269,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.01,319,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.025,475,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.05,651,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.1,910,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.15,1122,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.2,1315,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.25,1498,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.3,1677,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.35,1856,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.4,2038,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.45,2225,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.5,2420,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.55,2626,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.6,2847,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.65,3089,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.7,3357,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.75,3664,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.8,4026,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.85,4476,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.9,5087,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.95,6086,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.975,7044,"Podlaskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","quantile",0.99,8269,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.01,319,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.025,475,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.05,651,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.1,910,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.15,1122,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.2,1315,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.25,1498,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.3,1677,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.35,1856,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.4,2038,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.45,2225,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.5,2420,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.55,2626,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.6,2847,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.65,3089,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.7,3357,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.75,3664,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.8,4026,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.85,4476,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.9,5087,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.95,6086,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.975,7044,"Podlaskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","quantile",0.99,8269,"Podlaskie"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"PL81","observed",NA,73997,"Podlaskie"
2021-10-25,"0 wk ahead cum case",2021-10-23,"PL81","observed",NA,76767,"Podlaskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","point",NA,79187,"Podlaskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","point",NA,81952,"Podlaskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","point",NA,84720,"Podlaskie"
