"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.7,1584,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.75,1585,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.8,1587,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.85,1589,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.9,1592,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.95,1596,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.975,1600,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.99,1605,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.01,1568,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.025,1571,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.05,1574,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.1,1577,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.15,1579,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.2,1581,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.25,1583,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.3,1585,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.35,1586,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.4,1587,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.45,1589,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.5,1590,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.55,1592,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.6,1593,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.65,1595,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.7,1596,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.75,1598,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.8,1600,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.85,1603,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.9,1606,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.95,1611,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.975,1615,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.99,1621,"Free Hanseatic City of Hamburg"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"GM05","observed",NA,73,"Hesse State"
2021-05-24,"0 wk ahead inc death",2021-05-22,"GM05","observed",NA,83,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","point",NA,79,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","point",NA,79,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","point",NA,79,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","point",NA,79,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.01,27,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.025,33,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.05,38,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.1,46,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.15,51,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.2,56,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.25,60,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.3,64,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.35,68,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.4,72,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.45,75,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.5,79,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.55,83,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.6,87,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.65,92,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.7,96,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.75,102,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.8,108,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.85,115,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.9,125,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.95,141,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.975,155,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.99,173,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.01,27,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.025,33,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.05,38,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.1,46,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.15,51,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.2,56,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.25,60,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.3,64,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.35,68,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.4,72,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.45,75,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.5,79,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.55,83,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.6,87,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.65,92,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.7,96,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.75,102,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.8,108,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.85,115,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.9,125,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.95,141,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.975,155,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.99,173,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.01,27,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.025,33,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.05,38,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.1,46,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.15,51,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.2,56,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.25,60,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.3,64,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.35,68,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.4,72,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.45,75,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.5,79,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.55,83,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.6,87,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.65,92,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.7,96,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.75,102,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.8,108,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.85,115,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.9,125,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.95,141,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.975,155,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.99,173,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.01,27,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.025,33,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.05,38,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.1,46,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.15,51,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.2,56,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.25,60,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.3,64,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.35,68,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.4,72,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.45,75,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.5,79,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.55,83,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.6,87,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.65,92,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.7,96,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.75,102,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.8,108,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.85,115,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.9,125,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.95,141,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.975,155,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.99,173,"Hesse State"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"GM05","observed",NA,7118,"Hesse State"
2021-05-24,"0 wk ahead cum death",2021-05-22,"GM05","observed",NA,7201,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","point",NA,7280,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","point",NA,7363,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","point",NA,7446,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","point",NA,7529,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.01,7228,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.025,7234,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.05,7239,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.1,7247,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.15,7252,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.2,7257,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.25,7261,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.3,7265,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.35,7269,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.4,7273,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.45,7276,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.5,7280,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.55,7284,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.6,7288,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.65,7293,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.7,7297,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.75,7303,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.8,7309,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.85,7316,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.9,7326,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.95,7342,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.975,7356,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.99,7374,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.01,7280,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.025,7291,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.05,7301,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.1,7313,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.15,7322,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.2,7329,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.25,7335,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.3,7341,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.35,7347,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.4,7352,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.45,7358,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.5,7363,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.55,7369,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.6,7375,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.65,7381,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.7,7387,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.75,7395,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.8,7403,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.85,7413,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.9,7426,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.95,7446,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.975,7465,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.99,7487,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.01,7340,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.025,7354,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.05,7367,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.1,7383,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.15,7394,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.2,7403,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.25,7411,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.3,7419,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.35,7426,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.4,7433,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.45,7439,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.5,7446,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.55,7453,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.6,7460,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.65,7468,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.7,7476,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.75,7484,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.8,7495,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.85,7507,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.9,7522,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.95,7546,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.975,7568,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.99,7594,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.01,7403,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.025,7421,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.05,7436,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.1,7455,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.15,7468,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.2,7479,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.25,7489,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.3,7497,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.35,7506,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.4,7514,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.45,7521,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.5,7529,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.55,7537,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.6,7545,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.65,7554,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.7,7563,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.75,7573,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.8,7585,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.85,7598,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.9,7616,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.95,7643,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.975,7667,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.99,7696,"Hesse State"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"GM06","observed",NA,65,"Lower Saxony State"
2021-05-24,"0 wk ahead inc death",2021-05-22,"GM06","observed",NA,90,"Lower Saxony State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM06","point",NA,88,"Lower Saxony State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","point",NA,88,"Lower Saxony State"
