"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL75","quantile",0.8,3631,"Lubelskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL75","quantile",0.85,3807,"Lubelskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL75","quantile",0.9,4036,"Lubelskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL75","quantile",0.95,4391,"Lubelskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL75","quantile",0.975,4715,"Lubelskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL75","quantile",0.99,5110,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.01,1485,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.025,1670,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.05,1841,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.1,2053,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.15,2205,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.2,2332,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.25,2444,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.3,2548,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.35,2646,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.4,2743,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.45,2838,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.5,2934,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.55,3032,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.6,3133,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.65,3241,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.7,3357,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.75,3485,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.8,3631,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.85,3807,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.9,4036,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.95,4391,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.975,4715,"Lubelskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL75","quantile",0.99,5110,"Lubelskie"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"PL75","observed",NA,206299,"Lubelskie"
2021-12-27,"0 wk ahead cum case",2021-12-25,"PL75","observed",NA,209300,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","point",NA,212234,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","point",NA,215234,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","point",NA,218235,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","point",NA,221236,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.01,210785,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.025,210970,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.05,211141,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.1,211353,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.15,211505,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.2,211632,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.25,211744,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.3,211848,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.35,211946,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.4,212043,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.45,212138,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.5,212234,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.55,212332,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.6,212433,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.65,212541,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.7,212657,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.75,212785,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.8,212931,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.85,213107,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.9,213336,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.95,213691,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.975,214015,"Lubelskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL75","quantile",0.99,214410,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.01,213033,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.025,213334,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.05,213607,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.1,213936,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.15,214168,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.2,214358,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.25,214524,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.3,214677,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.35,214821,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.4,214961,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.45,215098,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.5,215234,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.55,215374,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.6,215517,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.65,215668,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.7,215829,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.75,216006,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.8,216207,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.85,216446,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.9,216754,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.95,217227,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.975,217653,"Lubelskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL75","quantile",0.99,218166,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.01,215455,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.025,215848,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.05,216198,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.1,216618,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.15,216911,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.2,217149,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.25,217357,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.3,217547,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.35,217726,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.4,217898,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.45,218067,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.5,218235,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.55,218406,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.6,218581,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.65,218765,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.7,218961,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.75,219175,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.8,219418,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.85,219706,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.9,220075,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.95,220638,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.975,221142,"Lubelskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL75","quantile",0.99,221746,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.01,217969,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.025,218438,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.05,218854,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.1,219350,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.15,219694,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.2,219973,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.25,220216,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.3,220438,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.35,220646,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.4,220846,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.45,221042,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.5,221236,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.55,221433,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.6,221635,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.65,221847,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.7,222072,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.75,222318,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.8,222596,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.85,222924,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.9,223345,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.95,223985,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.975,224554,"Lubelskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL75","quantile",0.99,225235,"Lubelskie"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"PL76","observed",NA,4317,"Lubuskie"
2021-12-27,"0 wk ahead inc case",2021-12-25,"PL76","observed",NA,3150,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","point",NA,3109,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","point",NA,3109,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","point",NA,3109,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","point",NA,3109,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.01,1882,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.025,2049,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.05,2199,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.1,2382,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.15,2511,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.2,2617,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.25,2710,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.3,2796,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.35,2877,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.4,2955,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.45,3032,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.5,3109,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.55,3188,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.6,3268,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.65,3354,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.7,3445,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.75,3545,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.8,3659,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.85,3795,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.9,3970,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.95,4240,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.975,4483,"Lubuskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL76","quantile",0.99,4777,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.01,1882,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.025,2049,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.05,2199,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.1,2382,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.15,2511,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.2,2617,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.25,2710,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.3,2796,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.35,2877,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.4,2955,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.45,3032,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.5,3109,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.55,3188,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.6,3268,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.65,3354,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.7,3445,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.75,3545,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.8,3659,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.85,3795,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.9,3970,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.95,4240,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.975,4483,"Lubuskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL76","quantile",0.99,4777,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.01,1882,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.025,2049,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.05,2199,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.1,2382,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.15,2511,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.2,2617,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.25,2710,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.3,2796,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.35,2877,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.4,2955,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.45,3032,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.5,3109,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.55,3188,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.6,3268,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.65,3354,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.7,3445,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.75,3545,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.8,3659,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.85,3795,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.9,3970,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.95,4240,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.975,4483,"Lubuskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL76","quantile",0.99,4777,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.01,1882,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.025,2049,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.05,2199,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.1,2382,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.15,2511,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.2,2617,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.25,2710,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.3,2796,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.35,2877,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.4,2955,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.45,3032,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.5,3109,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.55,3188,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.6,3268,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.65,3354,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.7,3445,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.75,3545,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.8,3659,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.85,3795,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.9,3970,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.95,4240,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.975,4483,"Lubuskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL76","quantile",0.99,4777,"Lubuskie"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"PL76","observed",NA,98411,"Lubuskie"
2021-12-27,"0 wk ahead cum case",2021-12-25,"PL76","observed",NA,101561,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","point",NA,104670,"Lubuskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL76","point",NA,107820,"Lubuskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL76","point",NA,110970,"Lubuskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL76","point",NA,114120,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.01,103443,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.025,103610,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.05,103760,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.1,103943,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.15,104072,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.2,104178,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.25,104271,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.3,104357,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.35,104438,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.4,104516,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.45,104593,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.5,104670,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.55,104749,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.6,104829,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.65,104915,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.7,105006,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.75,105106,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.8,105220,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.85,105356,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.9,105531,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.95,105801,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.975,106044,"Lubuskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL76","quantile",0.99,106338,"Lubuskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL76","quantile",0.01,105993,"Lubuskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL76","quantile",0.025,106253,"Lubuskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL76","quantile",0.05,106484,"Lubuskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL76","quantile",0.1,106761,"Lubuskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL76","quantile",0.15,106953,"Lubuskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL76","quantile",0.2,107110,"Lubuskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL76","quantile",0.25,107246,"Lubuskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL76","quantile",0.3,107371,"Lubuskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL76","quantile",0.35,107488,"Lubuskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL76","quantile",0.4,107600,"Lubuskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL76","quantile",0.45,107710,"Lubuskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL76","quantile",0.5,107820,"Lubuskie"
