"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.7,5850,"Lubelskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.75,6041,"Lubelskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.8,6260,"Lubelskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.85,6520,"Lubelskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.9,6859,"Lubelskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.95,7381,"Lubelskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.975,7854,"Lubelskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.99,8428,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.01,2941,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.025,3241,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.05,3516,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.1,3852,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.15,4091,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.2,4288,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.25,4461,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.3,4622,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.35,4774,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.4,4921,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.45,5066,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.5,5212,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.55,5360,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.6,5514,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.65,5676,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.7,5850,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.75,6041,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.8,6260,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.85,6520,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.9,6859,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.95,7381,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.975,7854,"Lubelskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.99,8428,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.01,2941,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.025,3241,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.05,3516,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.1,3852,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.15,4091,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.2,4288,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.25,4461,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.3,4622,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.35,4774,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.4,4921,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.45,5066,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.5,5212,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.55,5360,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.6,5514,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.65,5676,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.7,5850,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.75,6041,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.8,6260,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.85,6520,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.9,6859,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.95,7381,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.975,7854,"Lubelskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.99,8428,"Lubelskie"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"PL75","observed",NA,93170,"Lubelskie"
2021-03-29,"0 wk ahead cum case",2021-03-27,"PL75","observed",NA,98469,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","point",NA,103681,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","point",NA,108979,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","point",NA,114278,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","point",NA,119577,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.01,101410,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.025,101710,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.05,101985,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.1,102321,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.15,102560,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.2,102757,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.25,102930,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.3,103091,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.35,103243,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.4,103390,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.45,103535,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.5,103681,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.55,103829,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.6,103983,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.65,104145,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.7,104319,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.75,104510,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.8,104729,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.85,104989,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.9,105328,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.95,105850,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.975,106323,"Lubelskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.99,106897,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.01,105569,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.025,106047,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.05,106475,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.1,106989,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.15,107348,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.2,107641,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.25,107897,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.3,108131,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.35,108351,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.4,108564,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.45,108772,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.5,108979,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.55,109190,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.6,109406,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.65,109633,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.7,109876,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.75,110142,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.8,110442,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.85,110799,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.9,111257,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.95,111957,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.975,112584,"Lubelskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.99,113337,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.01,109994,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.025,110609,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.05,111155,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.1,111805,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.15,112257,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.2,112623,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.25,112942,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.3,113232,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.35,113505,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.4,113767,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.45,114023,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.5,114278,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.55,114536,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.6,114801,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.65,115078,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.7,115373,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.75,115695,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.8,116058,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.85,116488,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.9,117039,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.95,117876,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.975,118621,"Lubelskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.99,119511,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.01,114556,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.025,115286,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.05,115932,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.1,116698,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.15,117227,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.2,117654,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.25,118027,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.3,118365,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.35,118682,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.4,118986,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.45,119282,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.5,119577,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.55,119875,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.6,120180,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.65,120499,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.7,120838,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.75,121208,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.8,121624,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.85,122116,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.9,122745,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.95,123697,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.975,124542,"Lubelskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.99,125547,"Lubelskie"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"PL76","observed",NA,3971,"Lubuskie"
2021-03-29,"0 wk ahead inc case",2021-03-27,"PL76","observed",NA,4956,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","point",NA,4874,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","point",NA,4874,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","point",NA,4874,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","point",NA,4874,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.01,2752,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.025,3033,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.05,3290,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.1,3604,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.15,3827,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.2,4011,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.25,4174,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.3,4323,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.35,4465,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.4,4603,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.45,4738,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.5,4874,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.55,5013,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.6,5157,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.65,5308,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.7,5470,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.75,5649,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.8,5853,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.85,6097,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.9,6413,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.95,6900,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.975,7342,"Lubuskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.99,7878,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.01,2752,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.025,3033,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.05,3290,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.1,3604,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.15,3827,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.2,4011,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.25,4174,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.3,4323,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.35,4465,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.4,4603,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.45,4738,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.5,4874,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.55,5013,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.6,5157,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.65,5308,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.7,5470,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.75,5649,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.8,5853,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.85,6097,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.9,6413,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.95,6900,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.975,7342,"Lubuskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.99,7878,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.01,2752,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.025,3033,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.05,3290,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.1,3604,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.15,3827,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.2,4011,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.25,4174,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.3,4323,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.35,4465,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.4,4603,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.45,4738,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.5,4874,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.55,5013,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.6,5157,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.65,5308,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.7,5470,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.75,5649,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.8,5853,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.85,6097,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.9,6413,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.95,6900,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.975,7342,"Lubuskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.99,7878,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.01,2752,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.025,3033,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.05,3290,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.1,3604,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.15,3827,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.2,4011,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.25,4174,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.3,4323,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.35,4465,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.4,4603,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.45,4738,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.5,4874,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.55,5013,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.6,5157,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.65,5308,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.7,5470,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.75,5649,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.8,5853,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.85,6097,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.9,6413,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.95,6900,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.975,7342,"Lubuskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.99,7878,"Lubuskie"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"PL76","observed",NA,53017,"Lubuskie"
2021-03-29,"0 wk ahead cum case",2021-03-27,"PL76","observed",NA,57973,"Lubuskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","point",NA,62847,"Lubuskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","point",NA,67803,"Lubuskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","point",NA,72759,"Lubuskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","point",NA,77715,"Lubuskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.01,60725,"Lubuskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.025,61006,"Lubuskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.05,61263,"Lubuskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.1,61577,"Lubuskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.15,61800,"Lubuskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.2,61984,"Lubuskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.25,62147,"Lubuskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.3,62296,"Lubuskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.35,62438,"Lubuskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.4,62576,"Lubuskie"
