"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.9,1671,"Free Hanseatic City of Hamburg"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.95,1679,"Free Hanseatic City of Hamburg"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.975,1687,"Free Hanseatic City of Hamburg"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM04","quantile",0.99,1697,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.01,1631,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.025,1634,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.05,1637,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.1,1640,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.15,1643,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.2,1645,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.25,1647,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.3,1649,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.35,1651,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.4,1653,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.45,1655,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.5,1657,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.55,1660,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.6,1662,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.65,1664,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.7,1667,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.75,1670,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.8,1673,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.85,1678,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.9,1683,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.95,1692,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.975,1701,"Free Hanseatic City of Hamburg"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM04","quantile",0.99,1711,"Free Hanseatic City of Hamburg"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"GM05","observed",NA,13,"Hesse State"
2021-08-09,"0 wk ahead inc death",2021-08-07,"GM05","observed",NA,6,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","point",NA,6,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","point",NA,6,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","point",NA,6,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","point",NA,6,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.01,0,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.025,1,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.05,1,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.1,2,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.15,3,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.2,3,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.25,3,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.3,4,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.35,4,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.4,5,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.45,5,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.5,6,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.55,6,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.6,6,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.65,7,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.7,7,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.75,8,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.8,9,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.85,10,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.9,11,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.95,12,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.975,14,"Hesse State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.99,16,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.01,0,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.025,1,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.05,1,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.1,2,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.15,3,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.2,3,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.25,3,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.3,4,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.35,4,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.4,5,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.45,5,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.5,6,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.55,6,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.6,6,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.65,7,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.7,7,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.75,8,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.8,9,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.85,10,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.9,11,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.95,12,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.975,14,"Hesse State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.99,16,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.01,0,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.025,1,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.05,1,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.1,2,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.15,3,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.2,3,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.25,3,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.3,4,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.35,4,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.4,5,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.45,5,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.5,6,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.55,6,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.6,6,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.65,7,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.7,7,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.75,8,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.8,9,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.85,10,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.9,11,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.95,12,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.975,14,"Hesse State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.99,16,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.01,0,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.025,1,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.05,1,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.1,2,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.15,3,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.2,3,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.25,3,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.3,4,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.35,4,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.4,5,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.45,5,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.5,6,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.55,6,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.6,6,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.65,7,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.7,7,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.75,8,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.8,9,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.85,10,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.9,11,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.95,12,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.975,14,"Hesse State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.99,16,"Hesse State"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"GM05","observed",NA,7587,"Hesse State"
2021-08-09,"0 wk ahead cum death",2021-08-07,"GM05","observed",NA,7593,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","point",NA,7599,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","point",NA,7605,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","point",NA,7611,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","point",NA,7617,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.01,7593,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.025,7594,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.05,7594,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.1,7595,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.15,7596,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.2,7596,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.25,7596,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.3,7597,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.35,7597,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.4,7598,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.45,7598,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.5,7599,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.55,7599,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.6,7599,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.65,7600,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.7,7600,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.75,7601,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.8,7602,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.85,7603,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.9,7604,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.95,7605,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.975,7607,"Hesse State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM05","quantile",0.99,7609,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.01,7596,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.025,7597,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.05,7598,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.1,7599,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.15,7600,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.2,7601,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.25,7601,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.3,7602,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.35,7603,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.4,7603,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.45,7604,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.5,7605,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.55,7605,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.6,7606,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.65,7606,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.7,7607,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.75,7608,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.8,7609,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.85,7610,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.9,7611,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.95,7614,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.975,7616,"Hesse State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM05","quantile",0.99,7618,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.01,7599,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.025,7601,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.05,7602,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.1,7604,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.15,7605,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.2,7606,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.25,7607,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.3,7608,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.35,7608,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.4,7609,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.45,7610,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.5,7611,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.55,7611,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.6,7612,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.65,7613,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.7,7614,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.75,7615,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.8,7616,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.85,7617,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.9,7619,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.95,7622,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.975,7624,"Hesse State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","quantile",0.99,7627,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.01,7603,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.025,7605,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.05,7607,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.1,7609,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.15,7610,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.2,7611,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.25,7612,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.3,7613,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.35,7614,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.4,7615,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.45,7616,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.5,7617,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.55,7617,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.6,7618,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.65,7619,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.7,7620,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.75,7621,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.8,7623,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.85,7624,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.9,7626,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.95,7629,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.975,7632,"Hesse State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","quantile",0.99,7635,"Hesse State"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"GM06","observed",NA,9,"Lower Saxony State"
2021-08-09,"0 wk ahead inc death",2021-08-07,"GM06","observed",NA,2,"Lower Saxony State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","point",NA,1,"Lower Saxony State"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","point",NA,1,"Lower Saxony State"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","point",NA,1,"Lower Saxony State"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","point",NA,1,"Lower Saxony State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.1,0,"Lower Saxony State"
