"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.55,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.6,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.65,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.7,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.75,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.8,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.85,0,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.9,1,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.95,1,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.975,2,"Podlaskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL81","quantile",0.99,3,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.1,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.15,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.2,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.25,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.3,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.35,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.4,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.45,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.5,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.55,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.6,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.65,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.7,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.75,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.8,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.85,0,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.9,1,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.95,1,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.975,2,"Podlaskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL81","quantile",0.99,3,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.1,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.15,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.2,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.25,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.3,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.35,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.4,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.45,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.5,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.55,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.6,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.65,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.7,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.75,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.8,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.85,0,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.9,1,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.95,1,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.975,2,"Podlaskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL81","quantile",0.99,3,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.01,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.025,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.05,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.1,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.15,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.2,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.25,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.3,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.35,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.4,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.45,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.5,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.55,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.6,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.65,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.7,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.75,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.8,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.85,0,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.9,1,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.95,1,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.975,2,"Podlaskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL81","quantile",0.99,3,"Podlaskie"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"PL81","observed",NA,2145,"Podlaskie"
2021-07-26,"0 wk ahead cum death",2021-07-24,"PL81","observed",NA,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","point",NA,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","point",NA,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","point",NA,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","point",NA,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.01,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.025,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.05,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.1,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.15,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.2,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.25,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.3,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.35,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.4,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.45,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.5,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.55,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.6,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.65,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.7,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.75,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.8,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.85,2145,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.9,2146,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.95,2146,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.975,2147,"Podlaskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL81","quantile",0.99,2148,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.01,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.025,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.05,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.1,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.15,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.2,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.25,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.3,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.35,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.4,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.45,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.5,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.55,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.6,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.65,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.7,2145,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.75,2146,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.8,2146,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.85,2146,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.9,2146,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.95,2147,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.975,2148,"Podlaskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL81","quantile",0.99,2149,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.01,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.025,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.05,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.1,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.15,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.2,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.25,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.3,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.35,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.4,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.45,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.5,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.55,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.6,2145,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.65,2146,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.7,2146,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.75,2146,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.8,2146,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.85,2146,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.9,2147,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.95,2148,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.975,2148,"Podlaskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL81","quantile",0.99,2149,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.01,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.025,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.05,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.1,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.15,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.2,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.25,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.3,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.35,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.4,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.45,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.5,2145,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.55,2146,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.6,2146,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.65,2146,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.7,2146,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.75,2146,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.8,2146,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.85,2147,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.9,2147,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.95,2148,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.975,2149,"Podlaskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL81","quantile",0.99,2150,"Podlaskie"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"PL82","observed",NA,2,"Pomorskie"
2021-07-26,"0 wk ahead inc death",2021-07-24,"PL82","observed",NA,3,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","point",NA,3,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","point",NA,3,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","point",NA,3,"Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","point",NA,3,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.1,1,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.15,1,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.2,1,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.25,2,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.3,2,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.35,2,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.4,2,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.45,2,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.5,3,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.55,3,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.6,3,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.65,4,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.7,4,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.75,4,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.8,5,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.85,5,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.9,6,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.95,7,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.975,7,"Pomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL82","quantile",0.99,9,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.1,1,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.15,1,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.2,1,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.25,2,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.3,2,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.35,2,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.4,2,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.45,2,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.5,3,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.55,3,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.6,3,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.65,4,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.7,4,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.75,4,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.8,5,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.85,5,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.9,6,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.95,7,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.975,7,"Pomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL82","quantile",0.99,9,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.1,1,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.15,1,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.2,1,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.25,2,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.3,2,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.35,2,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.4,2,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.45,2,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.5,3,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.55,3,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.6,3,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.65,4,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.7,4,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.75,4,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.8,5,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.85,5,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.9,6,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.95,7,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.975,7,"Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL82","quantile",0.99,9,"Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.1,1,"Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.15,1,"Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.2,1,"Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.25,2,"Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.3,2,"Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.35,2,"Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","quantile",0.4,2,"Pomorskie"
