"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.75,19,"Malopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.8,21,"Malopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.85,23,"Malopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.9,26,"Malopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.95,30,"Malopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.975,33,"Malopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.99,38,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.01,2,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.025,3,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.05,4,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.1,6,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.15,7,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.2,8,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.25,9,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.3,10,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.35,11,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.4,12,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.45,13,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.5,14,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.55,15,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.6,16,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.65,17,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.7,18,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.75,19,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.8,21,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.85,23,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.9,26,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.95,30,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.975,33,"Malopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.99,38,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.01,2,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.025,3,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.05,4,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.1,6,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.15,7,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.2,8,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.25,9,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.3,10,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.35,11,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.4,12,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.45,13,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.5,14,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.55,15,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.6,16,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.65,17,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.7,18,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.75,19,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.8,21,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.85,23,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.9,26,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.95,30,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.975,33,"Malopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.99,38,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.01,2,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.025,3,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.05,4,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.1,6,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.15,7,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.2,8,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.25,9,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.3,10,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.35,11,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.4,12,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.45,13,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.5,14,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.55,15,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.6,16,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.65,17,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.7,18,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.75,19,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.8,21,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.85,23,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.9,26,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.95,30,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.975,33,"Malopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.99,38,"Malopolskie"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"PL77","observed",NA,5831,"Malopolskie"
2021-07-05,"0 wk ahead cum death",2021-07-03,"PL77","observed",NA,5846,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","point",NA,5860,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","point",NA,5875,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","point",NA,5890,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","point",NA,5905,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.01,5848,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.025,5849,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.05,5850,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.1,5852,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.15,5853,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.2,5854,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.25,5855,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.3,5856,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.35,5857,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.4,5858,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.45,5859,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.5,5860,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.55,5861,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.6,5862,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.65,5863,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.7,5864,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.75,5865,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.8,5867,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.85,5869,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.9,5872,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.95,5876,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.975,5879,"Malopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL77","quantile",0.99,5884,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.01,5856,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.025,5858,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.05,5860,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.1,5863,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.15,5865,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.2,5866,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.25,5868,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.3,5869,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.35,5871,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.4,5872,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.45,5873,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.5,5875,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.55,5876,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.6,5878,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.65,5879,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.7,5881,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.75,5883,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.8,5885,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.85,5887,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.9,5891,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.95,5896,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.975,5901,"Malopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL77","quantile",0.99,5907,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.01,5865,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.025,5868,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.05,5871,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.1,5875,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.15,5877,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.2,5879,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.25,5881,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.3,5883,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.35,5885,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.4,5886,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.45,5888,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.5,5890,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.55,5892,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.6,5893,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.65,5895,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.7,5897,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.75,5899,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.8,5902,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.85,5905,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.9,5909,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.95,5915,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.975,5921,"Malopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL77","quantile",0.99,5928,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.01,5875,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.025,5879,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.05,5882,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.1,5887,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.15,5890,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.2,5893,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.25,5895,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.3,5897,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.35,5899,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.4,5901,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.45,5903,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.5,5905,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.55,5907,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.6,5909,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.65,5911,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.7,5913,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.75,5916,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.8,5919,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.85,5922,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.9,5927,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.95,5934,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.975,5940,"Malopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL77","quantile",0.99,5948,"Malopolskie"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"PL78","observed",NA,21,"Mazowieckie"
2021-07-05,"0 wk ahead inc death",2021-07-03,"PL78","observed",NA,9,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","point",NA,8,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","point",NA,8,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","point",NA,8,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","point",NA,8,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.01,1,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.025,1,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.05,2,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.1,3,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.15,4,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.2,4,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.25,5,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.3,6,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.35,6,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.4,7,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.45,8,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.5,8,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.55,9,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.6,9,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.65,10,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.7,11,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.75,12,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.8,13,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.85,14,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.9,16,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.95,19,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.975,22,"Mazowieckie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL78","quantile",0.99,25,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.01,1,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.025,1,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.05,2,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.1,3,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.15,4,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.2,4,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.25,5,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.3,6,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.35,6,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.4,7,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.45,8,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.5,8,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.55,9,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.6,9,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.65,10,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.7,11,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.75,12,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.8,13,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.85,14,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.9,16,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.95,19,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.975,22,"Mazowieckie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL78","quantile",0.99,25,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.01,1,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.025,1,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.05,2,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.1,3,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.15,4,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.2,4,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.25,5,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.3,6,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.35,6,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.4,7,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.45,8,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.5,8,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.55,9,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.6,9,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.65,10,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.7,11,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.75,12,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.8,13,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.85,14,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.9,16,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.95,19,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.975,22,"Mazowieckie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL78","quantile",0.99,25,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.01,1,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.025,1,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.05,2,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.1,3,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.15,4,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.2,4,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.25,5,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.3,6,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.35,6,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.4,7,"Mazowieckie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL78","quantile",0.45,8,"Mazowieckie"
