"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.01,137,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.025,153,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.05,167,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.1,185,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.15,198,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.2,208,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.25,217,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.3,226,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.35,234,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.4,242,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.45,249,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.5,257,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.55,265,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.6,273,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.65,282,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.7,291,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.75,301,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.8,313,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.85,327,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.9,345,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.95,373,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.975,399,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.99,430,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.01,137,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.025,153,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.05,167,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.1,185,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.15,198,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.2,208,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.25,217,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.3,226,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.35,234,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.4,242,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.45,249,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.5,257,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.55,265,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.6,273,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.65,282,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.7,291,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.75,301,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.8,313,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.85,327,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.9,345,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.95,373,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.975,399,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.99,430,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.01,137,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.025,153,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.05,167,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.1,185,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.15,198,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.2,208,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.25,217,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.3,226,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.35,234,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.4,242,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.45,249,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.5,257,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.55,265,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.6,273,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.65,282,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.7,291,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.75,301,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.8,313,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.85,327,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.9,345,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.95,373,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.975,399,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.99,430,"Free Hanseatic City of Hamburg"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"GM04","observed",NA,77608,"Free Hanseatic City of Hamburg"
2021-07-19,"0 wk ahead cum case",2021-07-17,"GM04","observed",NA,77870,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","point",NA,78127,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","point",NA,78389,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","point",NA,78651,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","point",NA,78913,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.01,78007,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.025,78023,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.05,78037,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.1,78055,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.15,78068,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.2,78078,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.25,78087,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.3,78096,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.35,78104,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.4,78112,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.45,78119,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.5,78127,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.55,78135,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.6,78143,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.65,78152,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.7,78161,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.75,78171,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.8,78183,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.85,78197,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.9,78215,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.95,78243,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.975,78269,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM04","quantile",0.99,78300,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.01,78208,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.025,78234,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.05,78256,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.1,78283,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.15,78302,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.2,78318,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.25,78332,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.3,78344,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.35,78356,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.4,78367,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.45,78378,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.5,78389,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.55,78400,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.6,78412,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.65,78424,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.7,78437,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.75,78451,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.8,78467,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.85,78486,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.9,78511,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.95,78549,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.975,78582,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM04","quantile",0.99,78623,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.01,78424,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.025,78456,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.05,78485,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.1,78520,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.15,78544,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.2,78563,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.25,78580,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.3,78595,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.35,78610,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.4,78624,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.45,78638,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.5,78651,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.55,78665,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.6,78679,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.65,78694,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.7,78710,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.75,78727,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.8,78746,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.85,78769,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.9,78799,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.95,78844,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.975,78884,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM04","quantile",0.99,78931,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.01,78646,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.025,78685,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.05,78719,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.1,78760,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.15,78788,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.2,78811,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.25,78831,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.3,78849,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.35,78865,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.4,78882,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.45,78897,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.5,78913,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.55,78929,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.6,78945,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.65,78962,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.7,78980,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.75,79000,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.8,79022,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.85,79049,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.9,79082,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.95,79133,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.975,79179,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM04","quantile",0.99,79233,"Free Hanseatic City of Hamburg"
2021-07-19,"-1 wk ahead inc case",2021-07-10,"GM05","observed",NA,553,"Hesse State"
2021-07-19,"0 wk ahead inc case",2021-07-17,"GM05","observed",NA,806,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","point",NA,786,"Hesse State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","point",NA,786,"Hesse State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","point",NA,786,"Hesse State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","point",NA,786,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.01,378,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.025,429,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.05,477,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.1,537,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.15,579,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.2,615,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.25,647,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.3,676,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.35,704,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.4,731,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.45,758,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.5,786,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.55,814,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.6,843,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.65,873,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.7,907,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.75,943,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.8,985,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.85,1036,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.9,1102,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.95,1204,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.975,1298,"Hesse State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.99,1412,"Hesse State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.01,378,"Hesse State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.025,429,"Hesse State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.05,477,"Hesse State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.1,537,"Hesse State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.15,579,"Hesse State"
