"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.7,7330,"Hesse State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.75,7335,"Hesse State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.8,7340,"Hesse State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.85,7347,"Hesse State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.9,7355,"Hesse State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.95,7368,"Hesse State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.975,7379,"Hesse State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.99,7392,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.01,7373,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.025,7386,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.05,7397,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.1,7410,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.15,7419,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.2,7426,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.25,7432,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.3,7438,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.35,7443,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.4,7448,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.45,7453,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.5,7457,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.55,7462,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.6,7467,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.65,7472,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.7,7477,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.75,7483,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.8,7490,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.85,7497,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.9,7507,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.95,7521,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.975,7534,"Hesse State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.99,7549,"Hesse State"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"GM06","observed",NA,90,"Lower Saxony State"
2021-05-03,"0 wk ahead inc death",2021-05-01,"GM06","observed",NA,103,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","point",NA,102,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","point",NA,102,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","point",NA,102,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","point",NA,102,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.01,70,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.025,75,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.05,79,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.1,84,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.15,87,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.2,90,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.25,92,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.3,95,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.35,97,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.4,99,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.45,101,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.5,102,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.55,104,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.6,106,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.65,108,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.7,111,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.75,113,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.8,116,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.85,119,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.9,123,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.95,129,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.975,135,"Lower Saxony State"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.99,141,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.01,70,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.025,75,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.05,79,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.1,84,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.15,87,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.2,90,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.25,92,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.3,95,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.35,97,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.4,99,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.45,101,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.5,102,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.55,104,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.6,106,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.65,108,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.7,111,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.75,113,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.8,116,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.85,119,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.9,123,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.95,129,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.975,135,"Lower Saxony State"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.99,141,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.01,70,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.025,75,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.05,79,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.1,84,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.15,87,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.2,90,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.25,92,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.3,95,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.35,97,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.4,99,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.45,101,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.5,102,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.55,104,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.6,106,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.65,108,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.7,111,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.75,113,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.8,116,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.85,119,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.9,123,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.95,129,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.975,135,"Lower Saxony State"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.99,141,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.01,70,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.025,75,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.05,79,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.1,84,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.15,87,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.2,90,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.25,92,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.3,95,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.35,97,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.4,99,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.45,101,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.5,102,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.55,104,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.6,106,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.65,108,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.7,111,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.75,113,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.8,116,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.85,119,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.9,123,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.95,129,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.975,135,"Lower Saxony State"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.99,141,"Lower Saxony State"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"GM06","observed",NA,5209,"Lower Saxony State"
2021-05-03,"0 wk ahead cum death",2021-05-01,"GM06","observed",NA,5312,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","point",NA,5414,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","point",NA,5517,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","point",NA,5620,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","point",NA,5723,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.01,5382,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.025,5387,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.05,5391,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.1,5396,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.15,5399,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.2,5402,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.25,5404,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.3,5407,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.35,5409,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.4,5411,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.45,5413,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.5,5414,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.55,5416,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.6,5418,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.65,5420,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.7,5423,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.75,5425,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.8,5428,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.85,5431,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.9,5435,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.95,5441,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.975,5447,"Lower Saxony State"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM06","quantile",0.99,5453,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.01,5470,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.025,5477,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.05,5484,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.1,5491,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.15,5496,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.2,5500,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.25,5503,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.3,5506,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.35,5509,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.4,5512,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.45,5515,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.5,5517,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.55,5520,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.6,5523,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.65,5526,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.7,5529,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.75,5532,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.8,5536,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.85,5540,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.9,5546,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.95,5554,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.975,5562,"Lower Saxony State"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM06","quantile",0.99,5571,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.01,5562,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.025,5571,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.05,5579,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.1,5588,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.15,5594,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.2,5599,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.25,5603,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.3,5607,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.35,5610,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.4,5614,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.45,5617,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.5,5620,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.55,5624,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.6,5627,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.65,5631,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.7,5634,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.75,5638,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.8,5643,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.85,5648,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.9,5655,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.95,5665,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.975,5674,"Lower Saxony State"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM06","quantile",0.99,5685,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.01,5656,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.025,5666,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.05,5675,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.1,5685,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.15,5692,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.2,5698,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.25,5703,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.3,5708,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.35,5712,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.4,5716,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.45,5720,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.5,5723,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.55,5727,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.6,5731,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.65,5735,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.7,5740,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.75,5744,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.8,5749,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.85,5756,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.9,5763,"Lower Saxony State"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM06","quantile",0.95,5775,"Lower Saxony State"
