"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"PL76","observed",NA,2407,"Lubuskie"
2022-01-03,"0 wk ahead cum death",2022-01-01,"PL76","observed",NA,2492,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","point",NA,2576,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","point",NA,2662,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","point",NA,2748,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","point",NA,2834,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.01,2532,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.025,2538,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.05,2543,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.1,2549,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.15,2554,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.2,2558,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.25,2561,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.3,2564,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.35,2567,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.4,2570,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.45,2573,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.5,2576,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.55,2579,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.6,2582,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.65,2585,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.7,2589,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.75,2593,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.8,2597,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.85,2602,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.9,2609,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.95,2620,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.975,2630,"Lubuskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL76","quantile",0.99,2642,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.01,2595,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.025,2604,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.05,2613,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.1,2623,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.15,2630,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.2,2635,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.25,2640,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.3,2645,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.35,2649,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.4,2654,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.45,2658,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.5,2662,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.55,2666,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.6,2671,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.65,2675,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.7,2680,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.75,2685,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.8,2691,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.85,2699,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.9,2708,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.95,2722,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.975,2735,"Lubuskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL76","quantile",0.99,2751,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.01,2664,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.025,2676,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.05,2686,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.1,2699,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.15,2708,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.2,2715,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.25,2721,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.3,2727,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.35,2733,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.4,2738,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.45,2743,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.5,2748,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.55,2753,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.6,2758,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.65,2764,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.7,2770,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.75,2776,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.8,2784,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.85,2792,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.9,2804,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.95,2821,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.975,2836,"Lubuskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL76","quantile",0.99,2854,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.01,2735,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.025,2749,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.05,2762,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.1,2777,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.15,2787,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.2,2796,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.25,2803,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.3,2810,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.35,2816,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.4,2822,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.45,2828,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.5,2834,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.55,2840,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.6,2846,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.65,2852,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.7,2859,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.75,2867,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.8,2875,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.85,2885,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.9,2898,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.95,2917,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.975,2934,"Lubuskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL76","quantile",0.99,2955,"Lubuskie"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"PL77","observed",NA,297,"Malopolskie"
2022-01-03,"0 wk ahead inc death",2022-01-01,"PL77","observed",NA,322,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","point",NA,321,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","point",NA,321,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","point",NA,321,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","point",NA,321,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.01,242,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.025,253,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.05,264,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.1,276,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.15,284,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.2,291,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.25,297,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.3,302,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.35,307,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.4,312,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.45,316,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.5,321,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.55,325,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.6,330,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.65,335,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.7,340,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.75,346,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.8,353,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.85,360,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.9,370,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.95,385,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.975,398,"Malopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL77","quantile",0.99,413,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.01,242,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.025,253,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.05,264,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.1,276,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.15,284,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.2,291,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.25,297,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.3,302,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.35,307,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.4,312,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.45,316,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.5,321,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.55,325,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.6,330,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.65,335,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.7,340,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.75,346,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.8,353,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.85,360,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.9,370,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.95,385,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.975,398,"Malopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL77","quantile",0.99,413,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.01,242,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.025,253,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.05,264,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.1,276,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.15,284,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.2,291,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.25,297,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.3,302,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.35,307,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.4,312,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.45,316,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.5,321,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.55,325,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.6,330,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.65,335,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.7,340,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.75,346,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.8,353,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.85,360,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.9,370,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.95,385,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.975,398,"Malopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL77","quantile",0.99,413,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.01,242,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.025,253,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.05,264,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.1,276,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.15,284,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.2,291,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.25,297,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.3,302,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.35,307,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.4,312,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.45,316,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.5,321,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.55,325,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.6,330,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.65,335,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.7,340,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.75,346,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.8,353,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.85,360,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.9,370,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.95,385,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.975,398,"Malopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL77","quantile",0.99,413,"Malopolskie"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"PL77","observed",NA,7442,"Malopolskie"
2022-01-03,"0 wk ahead cum death",2022-01-01,"PL77","observed",NA,7761,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","point",NA,8082,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","point",NA,8404,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","point",NA,8726,"Malopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","point",NA,9048,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.01,8003,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.025,8014,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.05,8025,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.1,8037,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.15,8045,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.2,8052,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.25,8058,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.3,8063,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.35,8068,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.4,8073,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.45,8077,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.5,8082,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.55,8086,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.6,8091,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.65,8096,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.7,8101,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.75,8107,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.8,8114,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.85,8121,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.9,8131,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.95,8146,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.975,8159,"Malopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","quantile",0.99,8174,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.01,8289,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.025,8306,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.05,8321,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.1,8339,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.15,8351,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.2,8361,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.25,8369,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.3,8377,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.35,8384,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.4,8391,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.45,8397,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.5,8404,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.55,8410,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.6,8417,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.65,8424,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.7,8431,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.75,8439,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.8,8448,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.85,8459,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.9,8473,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.95,8493,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.975,8511,"Malopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","quantile",0.99,8532,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.01,8584,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.025,8605,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.05,8624,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.1,8646,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.15,8661,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.2,8673,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.25,8683,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.3,8693,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.35,8701,"Malopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","quantile",0.4,8710,"Malopolskie"
