"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL75","quantile",0.99,141,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.01,46,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.025,51,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.05,56,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.1,62,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.15,66,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.2,70,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.25,73,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.3,75,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.35,78,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.4,81,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.45,83,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.5,86,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.55,88,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.6,91,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.65,94,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.7,97,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.75,100,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.8,104,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.85,108,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.9,114,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.95,123,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.975,131,"Lubelskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL75","quantile",0.99,141,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.01,46,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.025,51,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.05,56,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.1,62,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.15,66,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.2,70,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.25,73,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.3,75,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.35,78,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.4,81,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.45,83,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.5,86,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.55,88,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.6,91,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.65,94,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.7,97,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.75,100,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.8,104,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.85,108,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.9,114,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.95,123,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.975,131,"Lubelskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL75","quantile",0.99,141,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.01,46,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.025,51,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.05,56,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.1,62,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.15,66,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.2,70,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.25,73,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.3,75,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.35,78,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.4,81,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.45,83,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.5,86,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.55,88,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.6,91,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.65,94,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.7,97,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.75,100,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.8,104,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.85,108,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.9,114,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.95,123,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.975,131,"Lubelskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL75","quantile",0.99,141,"Lubelskie"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"PL75","observed",NA,4101,"Lubelskie"
2021-05-10,"0 wk ahead cum death",2021-05-08,"PL75","observed",NA,4188,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","point",NA,4274,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","point",NA,4361,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","point",NA,4448,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","point",NA,4535,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.01,4234,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.025,4239,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.05,4244,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.1,4250,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.15,4254,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.2,4258,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.25,4261,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.3,4263,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.35,4266,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.4,4269,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.45,4271,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.5,4274,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.55,4276,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.6,4279,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.65,4282,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.7,4285,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.75,4288,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.8,4292,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.85,4296,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.9,4302,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.95,4311,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.975,4319,"Lubelskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL75","quantile",0.99,4329,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.01,4301,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.025,4310,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.05,4317,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.1,4326,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.15,4332,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.2,4337,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.25,4342,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.3,4346,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.35,4350,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.4,4353,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.45,4357,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.5,4361,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.55,4364,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.6,4368,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.65,4372,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.7,4376,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.75,4381,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.8,4386,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.85,4392,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.9,4400,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.95,4412,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.975,4422,"Lubelskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL75","quantile",0.99,4435,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.01,4373,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.025,4384,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.05,4393,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.1,4405,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.15,4413,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.2,4419,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.25,4424,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.3,4429,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.35,4434,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.4,4439,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.45,4443,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.5,4448,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.55,4452,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.6,4457,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.65,4461,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.7,4466,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.75,4472,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.8,4478,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.85,4486,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.9,4495,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.95,4509,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.975,4522,"Lubelskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL75","quantile",0.99,4537,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.01,4447,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.025,4460,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.05,4471,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.1,4485,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.15,4494,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.2,4501,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.25,4508,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.3,4514,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.35,4519,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.4,4524,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.45,4529,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.5,4535,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.55,4540,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.6,4545,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.65,4550,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.7,4556,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.75,4563,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.8,4570,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.85,4578,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.9,4589,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.95,4605,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.975,4620,"Lubelskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL75","quantile",0.99,4637,"Lubelskie"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"PL76","observed",NA,43,"Lubuskie"
2021-05-10,"0 wk ahead inc death",2021-05-08,"PL76","observed",NA,72,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","point",NA,64,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","point",NA,64,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","point",NA,64,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","point",NA,64,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.01,9,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.025,13,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.05,18,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.1,25,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.15,30,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.2,35,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.25,40,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.3,45,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.35,49,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.4,54,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.45,59,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.5,64,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.55,69,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.6,74,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.65,80,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.7,87,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.75,95,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.8,104,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.85,115,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.9,130,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.95,155,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.975,178,"Lubuskie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL76","quantile",0.99,208,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.01,9,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.025,13,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.05,18,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.1,25,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.15,30,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.2,35,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.25,40,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.3,45,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.35,49,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.4,54,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.45,59,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.5,64,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.55,69,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.6,74,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.65,80,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.7,87,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.75,95,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.8,104,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.85,115,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.9,130,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.95,155,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.975,178,"Lubuskie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL76","quantile",0.99,208,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.01,9,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.025,13,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.05,18,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.1,25,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.15,30,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.2,35,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.25,40,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.3,45,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.35,49,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.4,54,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.45,59,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.5,64,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.55,69,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.6,74,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.65,80,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.7,87,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.75,95,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.8,104,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.85,115,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.9,130,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.95,155,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.975,178,"Lubuskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL76","quantile",0.99,208,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.01,9,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.025,13,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.05,18,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.1,25,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.15,30,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.2,35,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.25,40,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.3,45,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.35,49,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.4,54,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.45,59,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.5,64,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.55,69,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.6,74,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.65,80,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.7,87,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.75,95,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.8,104,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.85,115,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.9,130,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.95,155,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.975,178,"Lubuskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL76","quantile",0.99,208,"Lubuskie"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"PL76","observed",NA,1836,"Lubuskie"
2021-05-10,"0 wk ahead cum death",2021-05-08,"PL76","observed",NA,1908,"Lubuskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL76","point",NA,1972,"Lubuskie"
