"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.01,466,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.025,613,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.05,766,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.1,974,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.15,1135,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.2,1276,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.25,1406,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.3,1531,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.35,1653,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.4,1775,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.45,1898,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.5,2025,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.55,2158,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.6,2299,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.65,2450,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.7,2617,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.75,2805,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.8,3025,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.85,3295,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.9,3656,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.95,4236,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.975,4783,"Podkarpackie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL80","quantile",0.99,5472,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.01,466,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.025,613,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.05,766,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.1,974,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.15,1135,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.2,1276,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.25,1406,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.3,1531,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.35,1653,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.4,1775,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.45,1898,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.5,2025,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.55,2158,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.6,2299,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.65,2450,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.7,2617,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.75,2805,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.8,3025,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.85,3295,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.9,3656,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.95,4236,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.975,4783,"Podkarpackie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL80","quantile",0.99,5472,"Podkarpackie"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"PL80","observed",NA,130872,"Podkarpackie"
2021-11-01,"0 wk ahead cum case",2021-10-30,"PL80","observed",NA,133073,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","point",NA,135098,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","point",NA,137298,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","point",NA,139499,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","point",NA,141699,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.01,133539,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.025,133686,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.05,133839,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.1,134047,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.15,134208,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.2,134349,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.25,134479,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.3,134604,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.35,134726,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.4,134848,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.45,134971,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.5,135098,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.55,135231,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.6,135372,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.65,135523,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.7,135690,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.75,135878,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.8,136098,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.85,136368,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.9,136729,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.95,137309,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.975,137856,"Podkarpackie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.99,138545,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.01,134699,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.025,134999,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.05,135288,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.1,135657,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.15,135929,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.2,136159,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.25,136366,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.3,136560,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.35,136747,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.4,136930,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.45,137113,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.5,137298,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.55,137489,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.6,137689,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.65,137902,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.7,138134,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.75,138391,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.8,138688,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.85,139048,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.9,139521,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.95,140266,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.975,140955,"Podkarpackie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.99,141807,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.01,136097,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.025,136520,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.05,136916,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.1,137410,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.15,137767,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.2,138065,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.25,138330,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.3,138576,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.35,138812,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.4,139041,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.45,139269,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.5,139499,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.55,139734,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.6,139979,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.65,140238,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.7,140519,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.75,140829,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.8,141185,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.85,141612,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.9,142171,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.95,143042,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.975,143839,"Podkarpackie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.99,144816,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.01,137621,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.025,138148,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.05,138635,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.1,139234,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.15,139663,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.2,140018,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.25,140332,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.3,140623,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.35,140899,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.4,141167,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.45,141433,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.5,141699,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.55,141972,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.6,142254,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.65,142553,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.7,142874,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.75,143229,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.8,143633,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.85,144118,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.9,144749,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.95,145725,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.975,146614,"Podkarpackie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.99,147697,"Podkarpackie"
2021-11-01,"-1 wk ahead inc case",2021-10-23,"PL81","observed",NA,2770,"Podlaskie"
2021-11-01,"0 wk ahead inc case",2021-10-30,"PL81","observed",NA,4123,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","point",NA,3635,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","point",NA,3635,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","point",NA,3635,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","point",NA,3635,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.01,527,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.025,768,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.05,1035,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.1,1424,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.15,1739,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.2,2024,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.25,2293,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.3,2555,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.35,2817,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.4,3081,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.45,3352,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.5,3635,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.55,3933,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.6,4252,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.65,4599,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.7,4986,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.75,5425,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.8,5944,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.85,6588,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.9,7459,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.95,8879,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.975,10239,"Podlaskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.99,11973,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.01,527,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.025,768,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.05,1035,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.1,1424,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.15,1739,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.2,2024,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.25,2293,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.3,2555,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.35,2817,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.4,3081,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.45,3352,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.5,3635,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.55,3933,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.6,4252,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.65,4599,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.7,4986,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.75,5425,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.8,5944,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.85,6588,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.9,7459,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.95,8879,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.975,10239,"Podlaskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.99,11973,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.01,527,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.025,768,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.05,1035,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.1,1424,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.15,1739,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.2,2024,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.25,2293,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.3,2555,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.35,2817,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.4,3081,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.45,3352,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.5,3635,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.55,3933,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.6,4252,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.65,4599,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.7,4986,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.75,5425,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.8,5944,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.85,6588,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.9,7459,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.95,8879,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.975,10239,"Podlaskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.99,11973,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.01,527,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.025,768,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.05,1035,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.1,1424,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.15,1739,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.2,2024,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.25,2293,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.3,2555,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.35,2817,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.4,3081,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.45,3352,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.5,3635,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.55,3933,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.6,4252,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.65,4599,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.7,4986,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.75,5425,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.8,5944,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.85,6588,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.9,7459,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.95,8879,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.975,10239,"Podlaskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.99,11973,"Podlaskie"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"PL81","observed",NA,76767,"Podlaskie"
2021-11-01,"0 wk ahead cum case",2021-10-30,"PL81","observed",NA,80890,"Podlaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","point",NA,84525,"Podlaskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","point",NA,88641,"Podlaskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","point",NA,92762,"Podlaskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","point",NA,96884,"Podlaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.01,81417,"Podlaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.025,81658,"Podlaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.05,81925,"Podlaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.1,82314,"Podlaskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.15,82629,"Podlaskie"
