"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM09","quantile",0.45,296,"Saarland State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM09","quantile",0.5,320,"Saarland State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM09","quantile",0.55,345,"Saarland State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM09","quantile",0.6,372,"Saarland State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM09","quantile",0.65,401,"Saarland State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM09","quantile",0.7,433,"Saarland State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM09","quantile",0.75,470,"Saarland State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM09","quantile",0.8,513,"Saarland State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM09","quantile",0.85,566,"Saarland State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM09","quantile",0.9,638,"Saarland State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM09","quantile",0.95,755,"Saarland State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM09","quantile",0.975,867,"Saarland State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM09","quantile",0.99,1009,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.01,51,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.025,73,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.05,97,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.1,131,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.15,158,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.2,183,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.25,206,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.3,228,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.35,251,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.4,273,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.45,296,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.5,320,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.55,345,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.6,372,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.65,401,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.7,433,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.75,470,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.8,513,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.85,566,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.9,638,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.95,755,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.975,867,"Saarland State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM09","quantile",0.99,1009,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.01,51,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.025,73,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.05,97,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.1,131,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.15,158,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.2,183,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.25,206,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.3,228,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.35,251,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.4,273,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.45,296,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.5,320,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.55,345,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.6,372,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.65,401,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.7,433,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.75,470,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.8,513,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.85,566,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.9,638,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.95,755,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.975,867,"Saarland State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM09","quantile",0.99,1009,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.01,51,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.025,73,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.05,97,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.1,131,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.15,158,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.2,183,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.25,206,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.3,228,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.35,251,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.4,273,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.45,296,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.5,320,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.55,345,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.6,372,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.65,401,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.7,433,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.75,470,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.8,513,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.85,566,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.9,638,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.95,755,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.975,867,"Saarland State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM09","quantile",0.99,1009,"Saarland State"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"GM09","observed",NA,42407,"Saarland State"
2021-08-16,"0 wk ahead cum case",2021-08-14,"GM09","observed",NA,42766,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","point",NA,43086,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","point",NA,43444,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","point",NA,43803,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","point",NA,44162,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.01,42817,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.025,42839,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.05,42863,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.1,42897,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.15,42924,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.2,42949,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.25,42972,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.3,42994,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.35,43017,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.4,43039,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.45,43062,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.5,43086,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.55,43111,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.6,43138,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.65,43167,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.7,43199,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.75,43236,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.8,43279,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.85,43332,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.9,43404,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.95,43521,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.975,43633,"Saarland State"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM09","quantile",0.99,43775,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.01,42977,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.025,43027,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.05,43077,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.1,43142,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.15,43190,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.2,43232,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.25,43270,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.3,43306,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.35,43340,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.4,43375,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.45,43409,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.5,43444,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.55,43481,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.6,43519,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.65,43560,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.7,43605,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.75,43655,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.8,43713,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.85,43784,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.9,43878,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.95,44027,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.975,44166,"Saarland State"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM09","quantile",0.99,44339,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.01,43183,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.025,43256,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.05,43325,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.1,43414,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.15,43479,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.2,43534,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.25,43583,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.3,43629,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.35,43673,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.4,43716,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.45,43759,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.5,43803,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.55,43848,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.6,43895,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.65,43945,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.7,43999,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.75,44060,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.8,44129,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.85,44213,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.9,44323,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.95,44497,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.975,44656,"Saarland State"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM09","quantile",0.99,44854,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.01,43412,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.025,43505,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.05,43592,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.1,43700,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.15,43779,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.2,43845,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.25,43904,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.3,43958,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.35,44010,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.4,44061,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.45,44111,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.5,44162,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.55,44214,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.6,44268,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.65,44326,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.7,44388,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.75,44457,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.8,44536,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.85,44631,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.9,44755,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.95,44949,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.975,45126,"Saarland State"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM09","quantile",0.99,45343,"Saarland State"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"GM10","observed",NA,1114,"Schleswig-Holstein State"
2021-08-16,"0 wk ahead inc case",2021-08-14,"GM10","observed",NA,1406,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","point",NA,1286,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","point",NA,1286,"Schleswig-Holstein State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","point",NA,1286,"Schleswig-Holstein State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","point",NA,1286,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.01,275,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.025,367,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.05,464,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.1,598,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.15,702,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.2,794,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.25,879,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.3,960,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.35,1040,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.4,1120,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.45,1202,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.5,1286,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.55,1373,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.6,1466,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.65,1567,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.7,1678,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.75,1803,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.8,1949,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.85,2129,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.9,2370,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.95,2759,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.975,3126,"Schleswig-Holstein State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.99,3590,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.01,275,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.025,367,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.05,464,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.1,598,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.15,702,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.2,794,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.25,879,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.3,960,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.35,1040,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.4,1120,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.45,1202,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.5,1286,"Schleswig-Holstein State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.55,1373,"Schleswig-Holstein State"
