"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","point",NA,845,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","point",NA,845,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.01,297,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.025,359,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.05,418,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.1,495,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.15,553,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.2,601,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.25,645,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.3,687,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.35,726,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.4,766,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.45,805,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.5,845,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.55,886,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.6,930,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.65,976,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.7,1026,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.75,1082,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.8,1147,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.85,1226,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.9,1330,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.95,1494,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.975,1646,"Pomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.99,1835,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.01,297,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.025,359,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.05,418,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.1,495,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.15,553,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.2,601,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.25,645,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.3,687,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.35,726,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.4,766,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.45,805,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.5,845,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.55,886,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.6,930,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.65,976,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.7,1026,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.75,1082,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.8,1147,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.85,1226,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.9,1330,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.95,1494,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.975,1646,"Pomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.99,1835,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.01,297,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.025,359,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.05,418,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.1,495,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.15,553,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.2,601,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.25,645,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.3,687,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.35,726,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.4,766,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.45,805,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.5,845,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.55,886,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.6,930,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.65,976,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.7,1026,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.75,1082,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.8,1147,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.85,1226,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.9,1330,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.95,1494,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.975,1646,"Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.99,1835,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.01,297,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.025,359,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.05,418,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.1,495,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.15,553,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.2,601,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.25,645,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.3,687,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.35,726,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.4,766,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.45,805,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.5,845,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.55,886,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.6,930,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.65,976,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.7,1026,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.75,1082,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.8,1147,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.85,1226,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.9,1330,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.95,1494,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.975,1646,"Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.99,1835,"Pomorskie"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"PL82","observed",NA,190599,"Pomorskie"
2021-05-24,"0 wk ahead cum case",2021-05-22,"PL82","observed",NA,191485,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","point",NA,192330,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","point",NA,193216,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","point",NA,194102,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","point",NA,194988,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.01,191782,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.025,191844,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.05,191903,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.1,191980,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.15,192038,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.2,192086,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.25,192130,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.3,192172,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.35,192211,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.4,192251,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.45,192290,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.5,192330,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.55,192371,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.6,192415,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.65,192461,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.7,192511,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.75,192567,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.8,192632,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.85,192711,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.9,192815,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.95,192979,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.975,193131,"Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.99,193320,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.01,192348,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.025,192458,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.05,192561,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.1,192687,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.15,192779,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.2,192854,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.25,192922,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.3,192984,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.35,193043,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.4,193101,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.45,193158,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.5,193216,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.55,193275,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.6,193336,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.65,193401,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.7,193470,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.75,193548,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.8,193636,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.85,193742,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.9,193880,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.95,194094,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.975,194290,"Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.99,194529,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.01,192988,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.025,193137,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.05,193272,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.1,193437,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.15,193554,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.2,193650,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.25,193736,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.3,193814,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.35,193888,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.4,193960,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.45,194031,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.5,194102,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.55,194174,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.6,194249,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.65,194328,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.7,194412,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.75,194506,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.8,194612,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.85,194738,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.9,194902,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.95,195155,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.975,195384,"Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.99,195661,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.01,193667,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.025,193847,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.05,194011,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.1,194208,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.15,194347,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.2,194461,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.25,194561,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.3,194653,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.35,194739,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.4,194823,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.45,194905,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.5,194988,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.55,195071,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.6,195158,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.65,195248,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.7,195345,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.75,195452,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.8,195573,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.85,195717,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.9,195903,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.95,196188,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.975,196445,"Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.99,196755,"Pomorskie"
2021-05-24,"-1 wk ahead inc case",2021-05-15,"PL83","observed",NA,3445,"Slaskie"
2021-05-24,"0 wk ahead inc case",2021-05-22,"PL83","observed",NA,1718,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","point",NA,1590,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","point",NA,1590,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","point",NA,1590,"Slaskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","point",NA,1590,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.01,389,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.025,506,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.05,625,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.1,787,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.15,911,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.2,1019,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.25,1119,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.3,1214,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.35,1307,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.4,1400,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.45,1494,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.5,1590,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.55,1690,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.6,1797,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.65,1911,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.7,2037,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.75,2178,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.8,2343,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.85,2545,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.9,2815,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.95,3248,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.975,3656,"Slaskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.99,4168,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.01,389,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.025,506,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.05,625,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.1,787,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.15,911,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.2,1019,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.25,1119,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.3,1214,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.35,1307,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.4,1400,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.45,1494,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.5,1590,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.55,1690,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.6,1797,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.65,1911,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.7,2037,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.75,2178,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.8,2343,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.85,2545,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.9,2815,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.95,3248,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.975,3656,"Slaskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.99,4168,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.01,389,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.025,506,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.05,625,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.1,787,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.15,911,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.2,1019,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.25,1119,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.3,1214,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.35,1307,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.4,1400,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.45,1494,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.5,1590,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.55,1690,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.6,1797,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.65,1911,"Slaskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.7,2037,"Slaskie"
