"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.05,0,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.1,0,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.15,0,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.2,0,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.25,0,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.3,0,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.35,0,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.4,0,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.45,0,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.5,0,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.55,0,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.6,0,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.65,0,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.7,0,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.75,0,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.8,0,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.85,0,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.9,0,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.95,1,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.975,2,"Podkarpackie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.99,5,"Podkarpackie"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"PL80","observed",NA,4459,"Podkarpackie"
2021-08-02,"0 wk ahead cum death",2021-07-31,"PL80","observed",NA,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","point",NA,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","point",NA,4459,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","point",NA,4459,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","point",NA,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.01,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.025,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.05,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.1,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.15,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.2,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.25,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.3,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.35,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.4,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.45,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.5,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.55,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.6,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.65,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.7,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.75,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.8,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.85,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.9,4459,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.95,4460,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.975,4461,"Podkarpackie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","quantile",0.99,4464,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.01,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.025,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.05,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.1,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.15,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.2,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.25,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.3,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.35,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.4,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.45,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.5,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.55,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.6,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.65,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.7,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.75,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.8,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.85,4459,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.9,4460,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.95,4462,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.975,4463,"Podkarpackie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","quantile",0.99,4466,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.01,4459,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.025,4459,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.05,4459,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.1,4459,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.15,4459,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.2,4459,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.25,4459,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.3,4459,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.35,4459,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.4,4459,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.45,4459,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.5,4459,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.55,4459,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.6,4459,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.65,4459,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.7,4459,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.75,4459,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.8,4460,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.85,4460,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.9,4461,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.95,4463,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.975,4465,"Podkarpackie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","quantile",0.99,4468,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.01,4459,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.025,4459,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.05,4459,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.1,4459,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.15,4459,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.2,4459,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.25,4459,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.3,4459,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.35,4459,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.4,4459,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.45,4459,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.5,4459,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.55,4459,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.6,4459,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.65,4459,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.7,4459,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.75,4460,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.8,4460,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.85,4461,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.9,4462,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.95,4463,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.975,4466,"Podkarpackie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","quantile",0.99,4469,"Podkarpackie"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"PL81","observed",NA,0,"Podlaskie"
2021-08-02,"0 wk ahead inc death",2021-07-31,"PL81","observed",NA,1,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","point",NA,0,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","point",NA,0,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","point",NA,0,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","point",NA,0,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.01,0,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.35,0,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.65,0,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.7,1,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.75,1,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.8,1,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.85,2,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.9,3,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.95,5,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.975,8,"Podlaskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.99,11,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.01,0,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.35,0,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.65,0,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.7,1,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.75,1,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.8,1,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.85,2,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.9,3,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.95,5,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.975,8,"Podlaskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.99,11,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.01,0,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.35,0,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.65,0,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.7,1,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.75,1,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.8,1,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.85,2,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.9,3,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.95,5,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.975,8,"Podlaskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.99,11,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.01,0,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.025,0,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.05,0,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.1,0,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.15,0,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.2,0,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.25,0,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.3,0,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.35,0,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.4,0,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.45,0,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.5,0,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.55,0,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.6,0,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.65,0,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.7,1,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.75,1,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.8,1,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.85,2,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.9,3,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.95,5,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.975,8,"Podlaskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.99,11,"Podlaskie"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"PL81","observed",NA,2145,"Podlaskie"
2021-08-02,"0 wk ahead cum death",2021-07-31,"PL81","observed",NA,2146,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","point",NA,2146,"Podlaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","point",NA,2147,"Podlaskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","point",NA,2148,"Podlaskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL81","point",NA,2149,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.01,2146,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.025,2146,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.05,2146,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.1,2146,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.15,2146,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.2,2146,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.25,2146,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.3,2146,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.35,2146,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.4,2146,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.45,2146,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.5,2146,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.55,2146,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.6,2146,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.65,2146,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.7,2147,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.75,2147,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.8,2147,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.85,2148,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.9,2149,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.95,2151,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.975,2154,"Podlaskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL81","quantile",0.99,2157,"Podlaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.01,2146,"Podlaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.025,2146,"Podlaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.05,2146,"Podlaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.1,2146,"Podlaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.15,2146,"Podlaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.2,2146,"Podlaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.25,2146,"Podlaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.3,2146,"Podlaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.35,2146,"Podlaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.4,2146,"Podlaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.45,2146,"Podlaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.5,2147,"Podlaskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","quantile",0.55,2147,"Podlaskie"
