"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.05,7653,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.1,7655,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.15,7656,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.2,7657,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.25,7658,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.3,7658,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.35,7659,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.4,7660,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.45,7660,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.5,7661,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.55,7661,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.6,7662,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.65,7663,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.7,7663,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.75,7664,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.8,7665,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.85,7666,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.9,7667,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.95,7669,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.975,7671,"Hesse State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.99,7673,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.01,7659,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.025,7661,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.05,7662,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.1,7664,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.15,7666,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.2,7667,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.25,7668,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.3,7669,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.35,7669,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.4,7670,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.45,7671,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.5,7672,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.55,7673,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.6,7673,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.65,7674,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.7,7675,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.75,7676,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.8,7677,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.85,7678,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.9,7680,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.95,7682,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.975,7684,"Hesse State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.99,7687,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.01,7668,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.025,7670,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.05,7672,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.1,7674,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.15,7676,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.2,7677,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.25,7678,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.3,7679,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.35,7680,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.4,7681,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.45,7682,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.5,7683,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.55,7684,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.6,7685,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.65,7686,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.7,7687,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.75,7688,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.8,7689,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.85,7690,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.9,7692,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.95,7695,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.975,7697,"Hesse State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.99,7700,"Hesse State"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"GM06","observed",NA,13,"Lower Saxony State"
2021-09-06,"0 wk ahead inc death",2021-09-04,"GM06","observed",NA,11,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","point",NA,10,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","point",NA,10,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","point",NA,10,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","point",NA,10,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.01,2,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.025,3,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.05,4,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.1,5,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.15,6,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.2,7,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.25,7,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.3,8,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.35,8,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.4,9,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.45,10,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.5,10,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.55,11,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.6,12,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.65,12,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.7,13,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.75,14,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.8,15,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.85,16,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.9,18,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.95,21,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.975,23,"Lower Saxony State"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM06","quantile",0.99,26,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.01,2,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.025,3,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.05,4,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.1,5,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.15,6,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.2,7,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.25,7,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.3,8,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.35,8,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.4,9,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.45,10,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.5,10,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.55,11,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.6,12,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.65,12,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.7,13,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.75,14,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.8,15,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.85,16,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.9,18,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.95,21,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.975,23,"Lower Saxony State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM06","quantile",0.99,26,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.01,2,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.025,3,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.05,4,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.1,5,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.15,6,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.2,7,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.25,7,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.3,8,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.35,8,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.4,9,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.45,10,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.5,10,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.55,11,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.6,12,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.65,12,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.7,13,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.75,14,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.8,15,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.85,16,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.9,18,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.95,21,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.975,23,"Lower Saxony State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM06","quantile",0.99,26,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.01,2,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.025,3,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.05,4,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.1,5,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.15,6,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.2,7,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.25,7,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.3,8,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.35,8,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.4,9,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.45,10,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.5,10,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.55,11,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.6,12,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.65,12,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.7,13,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.75,14,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.8,15,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.85,16,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.9,18,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.95,21,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.975,23,"Lower Saxony State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM06","quantile",0.99,26,"Lower Saxony State"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"GM06","observed",NA,5847,"Lower Saxony State"
2021-09-06,"0 wk ahead cum death",2021-09-04,"GM06","observed",NA,5858,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","point",NA,5868,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","point",NA,5879,"Lower Saxony State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","point",NA,5890,"Lower Saxony State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","point",NA,5901,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.01,5860,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.025,5861,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.05,5862,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.1,5863,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.15,5864,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.2,5865,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.25,5865,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.3,5866,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.35,5866,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.4,5867,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.45,5868,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.5,5868,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.55,5869,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.6,5870,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.65,5870,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.7,5871,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.75,5872,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.8,5873,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.85,5874,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.9,5876,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.95,5879,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.975,5881,"Lower Saxony State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.99,5884,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.01,5866,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.025,5867,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.05,5869,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.1,5871,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.15,5872,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.2,5874,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.25,5875,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.3,5876,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.35,5877,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.4,5878,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.45,5878,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.5,5879,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.55,5880,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.6,5881,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.65,5882,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.7,5883,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.75,5885,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.8,5886,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.85,5888,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.9,5890,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.95,5893,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.975,5896,"Lower Saxony State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.99,5900,"Lower Saxony State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.01,5873,"Lower Saxony State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.025,5875,"Lower Saxony State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.05,5877,"Lower Saxony State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.1,5880,"Lower Saxony State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.15,5882,"Lower Saxony State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.2,5883,"Lower Saxony State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.25,5885,"Lower Saxony State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.3,5886,"Lower Saxony State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.35,5887,"Lower Saxony State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.4,5888,"Lower Saxony State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.45,5889,"Lower Saxony State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.5,5890,"Lower Saxony State"
