"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.35,73460,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.4,73492,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.45,73525,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.5,73558,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.55,73592,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.6,73628,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.65,73666,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.7,73708,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.75,73755,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.8,73809,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.85,73875,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.9,73961,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.95,74099,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.975,74227,"Lubuskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","quantile",0.99,74386,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.01,73551,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.025,73640,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.05,73724,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.1,73828,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.15,73902,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.2,73965,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.25,74020,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.3,74072,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.35,74121,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.4,74168,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.45,74216,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.5,74263,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.55,74312,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.6,74363,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.65,74417,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.7,74475,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.75,74539,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.8,74613,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.85,74701,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.9,74816,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.95,74996,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.975,75160,"Lubuskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","quantile",0.99,75360,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.01,74053,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.025,74174,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.05,74285,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.1,74420,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.15,74517,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.2,74596,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.25,74666,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.3,74731,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.35,74792,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.4,74852,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.45,74910,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.5,74969,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.55,75029,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.6,75092,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.65,75157,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.7,75227,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.75,75305,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.8,75393,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.85,75499,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.9,75636,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.95,75847,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.975,76039,"Lubuskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","quantile",0.99,76271,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.01,74587,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.025,74735,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.05,74869,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.1,75031,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.15,75145,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.2,75239,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.25,75322,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.3,75398,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.35,75470,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.4,75539,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.45,75607,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.5,75675,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.55,75745,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.6,75816,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.65,75892,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.7,75972,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.75,76061,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.8,76162,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.85,76282,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.9,76437,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.95,76675,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.975,76890,"Lubuskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","quantile",0.99,77150,"Lubuskie"
2021-05-10,"-1 wk ahead inc case",2021-05-01,"PL77","observed",NA,4063,"Malopolskie"
2021-05-10,"0 wk ahead inc case",2021-05-08,"PL77","observed",NA,2559,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","point",NA,2430,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","point",NA,2430,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","point",NA,2430,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","point",NA,2430,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.01,810,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.025,988,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.05,1161,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.1,1388,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.15,1557,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.2,1701,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.25,1832,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.3,1955,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.35,2074,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.4,2192,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.45,2310,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.5,2430,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.55,2554,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.6,2684,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.65,2824,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.7,2976,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.75,3146,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.8,3342,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.85,3581,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.9,3897,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.95,4398,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.975,4864,"Malopolskie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.99,5444,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.01,810,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.025,988,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.05,1161,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.1,1388,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.15,1557,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.2,1701,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.25,1832,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.3,1955,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.35,2074,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.4,2192,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.45,2310,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.5,2430,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.55,2554,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.6,2684,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.65,2824,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.7,2976,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.75,3146,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.8,3342,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.85,3581,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.9,3897,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.95,4398,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.975,4864,"Malopolskie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.99,5444,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.01,810,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.025,988,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.05,1161,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.1,1388,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.15,1557,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.2,1701,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.25,1832,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.3,1955,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.35,2074,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.4,2192,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.45,2310,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.5,2430,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.55,2554,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.6,2684,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.65,2824,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.7,2976,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.75,3146,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.8,3342,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.85,3581,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.9,3897,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.95,4398,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.975,4864,"Malopolskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.99,5444,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.01,810,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.025,988,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.05,1161,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.1,1388,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.15,1557,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.2,1701,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.25,1832,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.3,1955,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.35,2074,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.4,2192,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.45,2310,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.5,2430,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.55,2554,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.6,2684,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.65,2824,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.7,2976,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.75,3146,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.8,3342,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.85,3581,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.9,3897,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.95,4398,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.975,4864,"Malopolskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.99,5444,"Malopolskie"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"PL77","observed",NA,215884,"Malopolskie"
2021-05-10,"0 wk ahead cum case",2021-05-08,"PL77","observed",NA,218443,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","point",NA,220873,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","point",NA,223431,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","point",NA,225990,"Malopolskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL77","point",NA,228549,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.01,219253,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.025,219431,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.05,219604,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.1,219831,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.15,220000,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.2,220144,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.25,220275,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.3,220398,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.35,220517,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.4,220635,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.45,220753,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.5,220873,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.55,220997,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.6,221127,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.65,221267,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.7,221419,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.75,221589,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.8,221785,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.85,222024,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.9,222340,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.95,222841,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.975,223307,"Malopolskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL77","quantile",0.99,223887,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.01,220847,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.025,221171,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.05,221473,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.1,221850,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.15,222121,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.2,222347,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.25,222548,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.3,222734,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.35,222912,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.4,223086,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.45,223258,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.5,223431,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.55,223608,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.6,223793,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.65,223988,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.7,224199,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.75,224433,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.8,224700,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.85,225021,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.9,225440,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.95,226092,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.975,226689,"Malopolskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL77","quantile",0.99,227419,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.01,222665,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.025,223103,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.05,223505,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.1,223997,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.15,224346,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.2,224635,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.25,224889,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.3,225124,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.35,225347,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.4,225563,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.45,225776,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.5,225990,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.55,226208,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.6,226434,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.65,226671,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.7,226927,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.75,227209,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.8,227530,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.85,227913,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.9,228411,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.95,229179,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.975,229876,"Malopolskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL77","quantile",0.99,230722,"Malopolskie"
