"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","point",NA,1730,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","point",NA,1730,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.01,522,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.025,650,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.05,777,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.1,943,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.15,1069,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.2,1177,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.25,1276,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.3,1369,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.35,1459,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.4,1549,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.45,1639,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.5,1730,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.55,1826,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.6,1926,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.65,2033,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.7,2151,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.75,2283,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.8,2435,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.85,2622,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.9,2869,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.95,3261,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.975,3628,"Malopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.99,4087,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.01,522,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.025,650,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.05,777,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.1,943,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.15,1069,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.2,1177,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.25,1276,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.3,1369,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.35,1459,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.4,1549,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.45,1639,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.5,1730,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.55,1826,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.6,1926,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.65,2033,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.7,2151,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.75,2283,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.8,2435,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.85,2622,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.9,2869,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.95,3261,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.975,3628,"Malopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.99,4087,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.01,522,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.025,650,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.05,777,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.1,943,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.15,1069,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.2,1177,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.25,1276,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.3,1369,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.35,1459,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.4,1549,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.45,1639,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.5,1730,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.55,1826,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.6,1926,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.65,2033,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.7,2151,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.75,2283,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.8,2435,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.85,2622,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.9,2869,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.95,3261,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.975,3628,"Malopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.99,4087,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.01,522,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.025,650,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.05,777,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.1,943,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.15,1069,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.2,1177,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.25,1276,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.3,1369,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.35,1459,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.4,1549,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.45,1639,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.5,1730,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.55,1826,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.6,1926,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.65,2033,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.7,2151,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.75,2283,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.8,2435,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.85,2622,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.9,2869,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.95,3261,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.975,3628,"Malopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.99,4087,"Malopolskie"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"PL77","observed",NA,218443,"Malopolskie"
2021-05-17,"0 wk ahead cum case",2021-05-15,"PL77","observed",NA,220280,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","point",NA,222010,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","point",NA,223847,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","point",NA,225684,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","point",NA,227521,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.01,220802,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.025,220930,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.05,221057,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.1,221223,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.15,221349,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.2,221457,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.25,221556,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.3,221649,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.35,221739,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.4,221829,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.45,221919,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.5,222010,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.55,222106,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.6,222206,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.65,222313,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.7,222431,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.75,222563,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.8,222715,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.85,222902,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.9,223149,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.95,223541,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.975,223908,"Malopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.99,224367,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.01,221897,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.025,222137,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.05,222361,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.1,222644,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.15,222848,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.2,223019,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.25,223172,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.3,223314,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.35,223450,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.4,223582,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.45,223714,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.5,223847,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.55,223983,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.6,224125,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.65,224276,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.7,224439,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.75,224620,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.8,224827,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.85,225076,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.9,225403,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.95,225912,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.975,226380,"Malopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.99,226954,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.01,223164,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.025,223491,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.05,223792,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.1,224163,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.15,224428,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.2,224647,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.25,224841,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.3,225020,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.35,225191,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.4,225356,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.45,225519,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.5,225684,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.55,225851,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.6,226025,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.65,226209,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.7,226406,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.75,226624,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.8,226873,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.85,227170,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.9,227557,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.95,228156,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.975,228701,"Malopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.99,229364,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.01,224520,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.025,224921,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.05,225287,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.1,225733,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.15,226049,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.2,226308,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.25,226537,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.3,226748,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.35,226947,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.4,227140,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.45,227330,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.5,227521,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.55,227714,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.6,227915,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.65,228126,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.7,228352,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.75,228602,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.8,228885,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.85,229223,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.9,229661,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.95,230335,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.975,230945,"Malopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.99,231683,"Malopolskie"
2021-05-17,"-1 wk ahead inc case",2021-05-08,"PL78","observed",NA,3974,"Mazowieckie"
2021-05-17,"0 wk ahead inc case",2021-05-15,"PL78","observed",NA,3188,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","point",NA,3013,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","point",NA,3013,"Mazowieckie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","point",NA,3013,"Mazowieckie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","point",NA,3013,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.01,948,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.025,1170,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.05,1388,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.1,1675,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.15,1890,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.2,2074,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.25,2242,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.3,2400,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.35,2554,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.4,2705,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.45,2857,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.5,3013,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.55,3174,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.6,3343,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.65,3525,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.7,3722,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.75,3944,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.8,4201,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.85,4513,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.9,4928,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.95,5586,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.975,6199,"Mazowieckie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","quantile",0.99,6964,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.01,948,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.025,1170,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.05,1388,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.1,1675,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.15,1890,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.2,2074,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.25,2242,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.3,2400,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.35,2554,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.4,2705,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.45,2857,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.5,3013,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.55,3174,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.6,3343,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.65,3525,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.7,3722,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.75,3944,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.8,4201,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.85,4513,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.9,4928,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.95,5586,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.975,6199,"Mazowieckie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","quantile",0.99,6964,"Mazowieckie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","quantile",0.01,948,"Mazowieckie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","quantile",0.025,1170,"Mazowieckie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","quantile",0.05,1388,"Mazowieckie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","quantile",0.1,1675,"Mazowieckie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","quantile",0.15,1890,"Mazowieckie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","quantile",0.2,2074,"Mazowieckie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","quantile",0.25,2242,"Mazowieckie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","quantile",0.3,2400,"Mazowieckie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","quantile",0.35,2554,"Mazowieckie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","quantile",0.4,2705,"Mazowieckie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","quantile",0.45,2857,"Mazowieckie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","quantile",0.5,3013,"Mazowieckie"
