"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM04","quantile",0.85,2067,"Free Hanseatic City of Hamburg"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM04","quantile",0.9,2073,"Free Hanseatic City of Hamburg"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM04","quantile",0.95,2082,"Free Hanseatic City of Hamburg"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM04","quantile",0.975,2091,"Free Hanseatic City of Hamburg"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM04","quantile",0.99,2101,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.01,2028,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.025,2033,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.05,2038,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.1,2045,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.15,2049,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.2,2053,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.25,2056,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.3,2059,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.35,2062,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.4,2065,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.45,2068,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.5,2071,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.55,2074,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.6,2077,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.65,2080,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.7,2084,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.75,2088,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.8,2092,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.85,2097,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.9,2104,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.95,2115,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.975,2125,"Free Hanseatic City of Hamburg"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM04","quantile",0.99,2137,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.01,2045,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.025,2052,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.05,2058,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.1,2066,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.15,2071,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.2,2076,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.25,2080,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.3,2083,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.35,2087,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.4,2090,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.45,2093,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.5,2097,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.55,2100,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.6,2104,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.65,2108,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.7,2112,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.75,2116,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.8,2121,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.85,2127,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.9,2135,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.95,2147,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.975,2158,"Free Hanseatic City of Hamburg"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM04","quantile",0.99,2172,"Free Hanseatic City of Hamburg"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"GM05","observed",NA,101,"Hesse State"
2022-01-03,"0 wk ahead inc death",2022-01-01,"GM05","observed",NA,62,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","point",NA,61,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","point",NA,61,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","point",NA,61,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","point",NA,61,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.01,29,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.025,33,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.05,37,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.1,42,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.15,45,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.2,48,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.25,50,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.3,52,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.35,55,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.4,57,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.45,59,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.5,61,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.55,63,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.6,65,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.65,67,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.7,70,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.75,72,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.8,75,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.85,79,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.9,84,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.95,91,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.975,98,"Hesse State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM05","quantile",0.99,106,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.01,29,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.025,33,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.05,37,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.1,42,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.15,45,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.2,48,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.25,50,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.3,52,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.35,55,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.4,57,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.45,59,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.5,61,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.55,63,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.6,65,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.65,67,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.7,70,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.75,72,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.8,75,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.85,79,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.9,84,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.95,91,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.975,98,"Hesse State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM05","quantile",0.99,106,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.01,29,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.025,33,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.05,37,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.1,42,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.15,45,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.2,48,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.25,50,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.3,52,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.35,55,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.4,57,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.45,59,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.5,61,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.55,63,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.6,65,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.65,67,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.7,70,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.75,72,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.8,75,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.85,79,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.9,84,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.95,91,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.975,98,"Hesse State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM05","quantile",0.99,106,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.01,29,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.025,33,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.05,37,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.1,42,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.15,45,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.2,48,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.25,50,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.3,52,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.35,55,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.4,57,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.45,59,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.5,61,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.55,63,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.6,65,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.65,67,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.7,70,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.75,72,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.8,75,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.85,79,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.9,84,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.95,91,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.975,98,"Hesse State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM05","quantile",0.99,106,"Hesse State"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"GM05","observed",NA,8502,"Hesse State"
2022-01-03,"0 wk ahead cum death",2022-01-01,"GM05","observed",NA,8564,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","point",NA,8625,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","point",NA,8687,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","point",NA,8749,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","point",NA,8811,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.01,8593,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.025,8597,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.05,8601,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.1,8606,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.15,8609,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.2,8612,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.25,8614,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.3,8616,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.35,8619,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.4,8621,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.45,8623,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.5,8625,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.55,8627,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.6,8629,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.65,8631,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.7,8634,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.75,8636,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.8,8639,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.85,8643,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.9,8648,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.95,8655,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.975,8662,"Hesse State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM05","quantile",0.99,8670,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.01,8639,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.025,8646,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.05,8652,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.1,8659,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.15,8664,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.2,8668,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.25,8671,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.3,8675,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.35,8678,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.4,8681,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.45,8684,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.5,8687,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.55,8690,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.6,8693,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.65,8696,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.7,8699,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.75,8703,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.8,8707,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.85,8712,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.9,8719,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.95,8729,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.975,8738,"Hesse State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM05","quantile",0.99,8749,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.01,8689,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.025,8697,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.05,8705,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.1,8714,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.15,8720,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.2,8725,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.25,8730,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.3,8734,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.35,8738,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.4,8741,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.45,8745,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.5,8749,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.55,8752,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.6,8756,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.65,8760,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.7,8764,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.75,8769,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.8,8774,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.85,8780,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.9,8788,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.95,8800,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.975,8810,"Hesse State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM05","quantile",0.99,8823,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.01,8740,"Hesse State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM05","quantile",0.025,8751,"Hesse State"
