"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.2,6,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.25,6,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.3,7,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.35,7,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.4,8,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.45,8,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.5,9,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.55,9,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.6,10,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.65,10,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.7,11,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.75,11,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.8,12,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.85,13,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.9,14,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.95,16,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.975,18,"Hesse State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.99,20,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.01,2,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.025,3,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.05,3,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.1,4,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.15,5,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.2,6,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.25,6,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.3,7,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.35,7,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.4,8,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.45,8,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.5,9,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.55,9,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.6,10,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.65,10,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.7,11,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.75,11,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.8,12,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.85,13,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.9,14,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.95,16,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.975,18,"Hesse State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.99,20,"Hesse State"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"GM05","observed",NA,7593,"Hesse State"
2021-08-16,"0 wk ahead cum death",2021-08-14,"GM05","observed",NA,7602,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","point",NA,7611,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","point",NA,7620,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","point",NA,7629,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","point",NA,7638,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.01,7604,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.025,7605,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.05,7605,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.1,7606,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.15,7607,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.2,7608,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.25,7608,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.3,7609,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.35,7609,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.4,7610,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.45,7610,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.5,7611,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.55,7611,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.6,7612,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.65,7612,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.7,7613,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.75,7613,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.8,7614,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.85,7615,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.9,7616,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.95,7618,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.975,7620,"Hesse State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.99,7622,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.01,7609,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.025,7610,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.05,7612,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.1,7613,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.15,7614,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.2,7615,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.25,7616,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.3,7617,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.35,7618,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.4,7618,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.45,7619,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.5,7620,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.55,7620,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.6,7621,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.65,7622,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.7,7623,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.75,7624,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.8,7625,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.85,7626,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.9,7627,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.95,7630,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.975,7632,"Hesse State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.99,7635,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.01,7615,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.025,7617,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.05,7618,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.1,7621,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.15,7622,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.2,7623,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.25,7624,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.3,7625,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.35,7626,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.4,7627,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.45,7628,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.5,7629,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.55,7629,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.6,7630,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.65,7631,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.7,7632,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.75,7633,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.8,7635,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.85,7636,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.9,7638,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.95,7641,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.975,7644,"Hesse State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.99,7647,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.01,7621,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.025,7624,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.05,7626,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.1,7628,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.15,7630,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.2,7631,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.25,7632,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.3,7634,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.35,7635,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.4,7636,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.45,7637,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.5,7638,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.55,7639,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.6,7640,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.65,7641,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.7,7642,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.75,7643,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.8,7645,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.85,7646,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.9,7648,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.95,7652,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.975,7655,"Hesse State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.99,7658,"Hesse State"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"GM06","observed",NA,2,"Lower Saxony State"
2021-08-16,"0 wk ahead inc death",2021-08-14,"GM06","observed",NA,7,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","point",NA,5,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","point",NA,5,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","point",NA,5,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","point",NA,5,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.1,1,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.15,1,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.2,2,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.25,2,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.3,3,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.35,3,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.4,4,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.45,4,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.5,5,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.55,6,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.6,7,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.65,8,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.7,9,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.75,10,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.8,11,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.85,13,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.9,16,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.95,20,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.975,25,"Lower Saxony State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.99,30,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.1,1,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.15,1,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.2,2,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.25,2,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.3,3,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.35,3,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.4,4,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.45,4,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.5,5,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.55,6,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.6,7,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.65,8,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.7,9,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.75,10,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.8,11,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.85,13,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.9,16,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.95,20,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.975,25,"Lower Saxony State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.99,30,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.1,1,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.15,1,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.2,2,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.25,2,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.3,3,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.35,3,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.4,4,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.45,4,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.5,5,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.55,6,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.6,7,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.65,8,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.7,9,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.75,10,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.8,11,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.85,13,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.9,16,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.95,20,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.975,25,"Lower Saxony State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.99,30,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.1,1,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.15,1,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.2,2,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.25,2,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.3,3,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.35,3,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.4,4,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.45,4,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.5,5,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.55,6,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.6,7,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.65,8,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.7,9,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.75,10,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.8,11,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.85,13,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.9,16,"Lower Saxony State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.95,20,"Lower Saxony State"
