"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.7,293711,"Hesse State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.75,293849,"Hesse State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.8,294006,"Hesse State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.85,294193,"Hesse State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.9,294436,"Hesse State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.95,294811,"Hesse State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.975,295150,"Hesse State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM05","quantile",0.99,295561,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.01,292612,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.025,292880,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.05,293123,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.1,293416,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.15,293622,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.2,293791,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.25,293939,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.3,294075,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.35,294204,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.4,294328,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.45,294450,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.5,294572,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.55,294696,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.6,294824,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.65,294958,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.7,295102,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.75,295260,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.8,295440,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.85,295653,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.9,295929,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.95,296351,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.975,296732,"Hesse State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM05","quantile",0.99,297191,"Hesse State"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"GM06","observed",NA,1616,"Lower Saxony State"
2021-06-14,"0 wk ahead inc case",2021-06-12,"GM06","observed",NA,843,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","point",NA,788,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","point",NA,788,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","point",NA,788,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","point",NA,788,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.01,215,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.025,274,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.05,332,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.1,410,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.15,470,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.2,521,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.25,568,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.3,613,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.35,656,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.4,700,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.45,743,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.5,788,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.55,834,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.6,883,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.65,936,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.7,993,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.75,1058,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.8,1133,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.85,1225,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.9,1347,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.95,1542,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.975,1726,"Lower Saxony State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.99,1955,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.01,215,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.025,274,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.05,332,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.1,410,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.15,470,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.2,521,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.25,568,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.3,613,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.35,656,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.4,700,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.45,743,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.5,788,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.55,834,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.6,883,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.65,936,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.7,993,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.75,1058,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.8,1133,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.85,1225,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.9,1347,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.95,1542,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.975,1726,"Lower Saxony State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.99,1955,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.01,215,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.025,274,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.05,332,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.1,410,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.15,470,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.2,521,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.25,568,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.3,613,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.35,656,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.4,700,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.45,743,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.5,788,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.55,834,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.6,883,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.65,936,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.7,993,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.75,1058,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.8,1133,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.85,1225,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.9,1347,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.95,1542,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.975,1726,"Lower Saxony State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.99,1955,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.01,215,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.025,274,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.05,332,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.1,410,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.15,470,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.2,521,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.25,568,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.3,613,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.35,656,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.4,700,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.45,743,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.5,788,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.55,834,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.6,883,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.65,936,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.7,993,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.75,1058,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.8,1133,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.85,1225,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.9,1347,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.95,1542,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.975,1726,"Lower Saxony State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.99,1955,"Lower Saxony State"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"GM06","observed",NA,259277,"Lower Saxony State"
2021-06-14,"0 wk ahead cum case",2021-06-12,"GM06","observed",NA,260120,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","point",NA,260908,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","point",NA,261750,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","point",NA,262593,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","point",NA,263436,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.01,260335,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.025,260394,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.05,260452,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.1,260530,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.15,260590,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.2,260641,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.25,260688,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.3,260733,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.35,260776,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.4,260820,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.45,260863,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.5,260908,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.55,260954,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.6,261003,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.65,261056,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.7,261113,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.75,261178,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.8,261253,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.85,261345,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.9,261467,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.95,261662,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.975,261846,"Lower Saxony State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM06","quantile",0.99,262075,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.01,260816,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.025,260929,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.05,261035,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.1,261169,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.15,261267,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.2,261349,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.25,261423,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.3,261492,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.35,261557,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.4,261622,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.45,261686,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.5,261750,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.55,261817,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.6,261886,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.65,261960,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.7,262040,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.75,262129,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.8,262230,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.85,262353,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.9,262515,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.95,262767,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.975,262999,"Lower Saxony State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM06","quantile",0.99,263285,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.01,261381,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.025,261536,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.05,261679,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.1,261857,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.15,261984,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.2,262090,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.25,262184,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.3,262271,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.35,262353,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.4,262434,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.45,262513,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.5,262593,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.55,262675,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.6,262760,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.65,262850,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.7,262947,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.75,263053,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.8,263176,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.85,263322,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.9,263513,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.95,263809,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.975,264079,"Lower Saxony State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM06","quantile",0.99,264408,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.01,261989,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.025,262180,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.05,262355,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.1,262569,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.15,262722,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.2,262847,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.25,262958,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.3,263060,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.35,263157,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.4,263251,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.45,263343,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.5,263436,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.55,263531,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.6,263629,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.65,263732,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.7,263843,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.75,263965,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.8,264104,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.85,264271,"Lower Saxony State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM06","quantile",0.9,264486,"Lower Saxony State"
