"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.99,418,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.01,31,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.025,42,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.05,53,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.1,69,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.15,81,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.2,92,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.25,101,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.3,111,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.35,120,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.4,130,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.45,139,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.5,149,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.55,159,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.6,170,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.65,182,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.7,195,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.75,209,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.8,226,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.85,247,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.9,276,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.95,321,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.975,364,"Lubelskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.99,418,"Lubelskie"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"PL75","observed",NA,4814,"Lubelskie"
2021-11-08,"0 wk ahead cum death",2021-11-06,"PL75","observed",NA,4977,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","point",NA,5126,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","point",NA,5289,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","point",NA,5452,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","point",NA,5615,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.01,5008,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.025,5019,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.05,5030,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.1,5046,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.15,5058,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.2,5069,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.25,5078,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.3,5088,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.35,5097,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.4,5107,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.45,5116,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.5,5126,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.55,5136,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.6,5147,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.65,5159,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.7,5172,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.75,5186,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.8,5203,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.85,5224,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.9,5253,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.95,5298,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.975,5341,"Lubelskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.99,5395,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.01,5090,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.025,5113,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.05,5135,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.1,5163,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.15,5184,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.2,5201,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.25,5217,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.3,5232,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.35,5246,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.4,5260,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.45,5275,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.5,5289,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.55,5304,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.6,5319,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.65,5336,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.7,5354,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.75,5374,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.8,5397,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.85,5425,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.9,5461,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.95,5519,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.975,5573,"Lubelskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.99,5640,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.01,5191,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.025,5223,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.05,5253,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.1,5291,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.15,5318,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.2,5341,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.25,5362,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.3,5381,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.35,5399,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.4,5417,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.45,5434,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.5,5452,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.55,5470,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.6,5489,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.65,5509,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.7,5531,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.75,5555,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.8,5582,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.85,5616,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.9,5659,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.95,5727,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.975,5789,"Lubelskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.99,5865,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.01,5302,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.025,5342,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.05,5379,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.1,5425,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.15,5458,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.2,5485,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.25,5509,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.3,5532,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.35,5553,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.4,5574,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.45,5594,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.5,5615,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.55,5636,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.6,5658,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.65,5681,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.7,5706,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.75,5733,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.8,5765,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.85,5802,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.9,5851,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.95,5927,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.975,5997,"Lubelskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.99,6081,"Lubelskie"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"PL76","observed",NA,3,"Lubuskie"
2021-11-08,"0 wk ahead inc death",2021-11-06,"PL76","observed",NA,2,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","point",NA,0,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","point",NA,0,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","point",NA,0,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","point",NA,0,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.01,0,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.025,0,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.05,0,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.1,0,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.15,0,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.2,0,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.25,0,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.3,0,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.35,0,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.4,0,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.45,0,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.5,0,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.55,0,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.6,0,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.65,0,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.7,1,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.75,1,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.8,2,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.85,4,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.9,6,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.95,11,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.975,18,"Lubuskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.99,27,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.01,0,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.025,0,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.05,0,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.1,0,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.15,0,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.2,0,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.25,0,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.3,0,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.35,0,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.4,0,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.45,0,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.5,0,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.55,0,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.6,0,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.65,0,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.7,1,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.75,1,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.8,2,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.85,4,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.9,6,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.95,11,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.975,18,"Lubuskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.99,27,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.01,0,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.025,0,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.05,0,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.1,0,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.15,0,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.2,0,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.25,0,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.3,0,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.35,0,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.4,0,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.45,0,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.5,0,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.55,0,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.6,0,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.65,0,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.7,1,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.75,1,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.8,2,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.85,4,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.9,6,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.95,11,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.975,18,"Lubuskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.99,27,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.01,0,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.025,0,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.05,0,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.1,0,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.15,0,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.2,0,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.25,0,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.3,0,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.35,0,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.4,0,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.45,0,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.5,0,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.55,0,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.6,0,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.65,0,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.7,1,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.75,1,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.8,2,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.85,4,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.9,6,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.95,11,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.975,18,"Lubuskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.99,27,"Lubuskie"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"PL76","observed",NA,2070,"Lubuskie"
2021-11-08,"0 wk ahead cum death",2021-11-06,"PL76","observed",NA,2072,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","point",NA,2072,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","point",NA,2073,"Lubuskie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL76","point",NA,2074,"Lubuskie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL76","point",NA,2076,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.01,2072,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.025,2072,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.05,2072,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.1,2072,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.15,2072,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.2,2072,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.25,2072,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.3,2072,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.35,2072,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.4,2072,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.45,2072,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.5,2072,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.55,2072,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.6,2072,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.65,2072,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.7,2073,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.75,2073,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.8,2074,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.85,2076,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.9,2078,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.95,2083,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.975,2090,"Lubuskie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL76","quantile",0.99,2099,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.01,2072,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.025,2072,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.05,2072,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.1,2072,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.15,2072,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.2,2072,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.25,2072,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.3,2072,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.35,2072,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.4,2072,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.45,2072,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.5,2073,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.55,2073,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.6,2074,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.65,2074,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.7,2075,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.75,2077,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.8,2078,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.85,2080,"Lubuskie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL76","quantile",0.9,2084,"Lubuskie"
