"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.7,74156,"Lubuskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.75,74162,"Lubuskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.8,74167,"Lubuskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.85,74175,"Lubuskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.9,74184,"Lubuskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.95,74199,"Lubuskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.975,74213,"Lubuskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.99,74231,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.01,74105,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.025,74112,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.05,74119,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.1,74127,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.15,74133,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.2,74138,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.25,74143,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.3,74147,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.35,74152,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.4,74156,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.45,74160,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.5,74164,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.55,74168,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.6,74173,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.65,74178,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.7,74183,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.75,74189,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.8,74195,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.85,74204,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.9,74214,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.95,74231,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.975,74247,"Lubuskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.99,74266,"Lubuskie"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"PL77","observed",NA,95,"Malopolskie"
2021-08-02,"0 wk ahead inc case",2021-07-31,"PL77","observed",NA,118,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","point",NA,104,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","point",NA,104,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","point",NA,104,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","point",NA,104,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.01,14,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.025,21,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.05,29,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.1,40,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.15,49,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.2,57,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.25,65,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.3,73,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.35,80,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.4,88,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.45,96,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.5,104,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.55,113,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.6,122,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.65,132,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.7,143,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.75,156,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.8,171,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.85,189,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.9,214,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.95,255,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.975,294,"Malopolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.99,344,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.01,14,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.025,21,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.05,29,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.1,40,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.15,49,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.2,57,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.25,65,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.3,73,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.35,80,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.4,88,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.45,96,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.5,104,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.55,113,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.6,122,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.65,132,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.7,143,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.75,156,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.8,171,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.85,189,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.9,214,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.95,255,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.975,294,"Malopolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.99,344,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.01,14,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.025,21,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.05,29,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.1,40,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.15,49,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.2,57,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.25,65,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.3,73,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.35,80,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.4,88,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.45,96,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.5,104,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.55,113,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.6,122,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.65,132,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.7,143,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.75,156,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.8,171,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.85,189,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.9,214,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.95,255,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.975,294,"Malopolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.99,344,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.01,14,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.025,21,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.05,29,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.1,40,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.15,49,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.2,57,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.25,65,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.3,73,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.35,80,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.4,88,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.45,96,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.5,104,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.55,113,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.6,122,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.65,132,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.7,143,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.75,156,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.8,171,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.85,189,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.9,214,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.95,255,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.975,294,"Malopolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.99,344,"Malopolskie"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"PL77","observed",NA,222816,"Malopolskie"
2021-08-02,"0 wk ahead cum case",2021-07-31,"PL77","observed",NA,222934,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","point",NA,223038,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","point",NA,223156,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","point",NA,223274,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","point",NA,223392,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.01,222948,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.025,222955,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.05,222963,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.1,222974,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.15,222983,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.2,222991,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.25,222999,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.3,223007,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.35,223014,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.4,223022,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.45,223030,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.5,223038,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.55,223047,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.6,223056,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.65,223066,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.7,223077,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.75,223090,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.8,223105,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.85,223123,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.9,223148,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.95,223189,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.975,223228,"Malopolskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","quantile",0.99,223278,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.01,222998,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.025,223014,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.05,223031,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.1,223053,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.15,223069,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.2,223083,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.25,223096,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.3,223108,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.35,223120,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.4,223132,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.45,223144,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.5,223156,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.55,223168,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.6,223182,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.65,223196,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.7,223211,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.75,223229,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.8,223249,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.85,223273,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.9,223306,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.95,223358,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.975,223406,"Malopolskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","quantile",0.99,223467,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.01,223063,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.025,223087,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.05,223111,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.1,223141,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.15,223163,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.2,223181,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.25,223198,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.3,223214,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.35,223229,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.4,223244,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.45,223259,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.5,223274,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.55,223289,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.6,223305,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.65,223323,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.7,223341,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.75,223362,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.8,223386,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.85,223415,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.9,223454,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.95,223514,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.975,223570,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.99,223639,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.01,223136,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.025,223167,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.05,223197,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.1,223234,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.15,223260,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.2,223283,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.25,223303,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.3,223322,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.35,223339,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.4,223357,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.45,223374,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.5,223392,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.55,223410,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.6,223428,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.65,223448,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.7,223470,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.75,223494,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.8,223521,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.85,223554,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.9,223597,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.95,223664,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.975,223726,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.99,223802,"Malopolskie"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"PL78","observed",NA,109,"Mazowieckie"
2021-08-02,"0 wk ahead inc case",2021-07-31,"PL78","observed",NA,105,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","point",NA,104,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","point",NA,104,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","point",NA,104,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","point",NA,104,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.01,63,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.025,68,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.05,73,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.1,80,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.15,84,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.2,88,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.25,91,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.3,93,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.35,96,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.4,99,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.45,101,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.5,104,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.55,106,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.6,109,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.65,112,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.7,115,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.75,118,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.8,122,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.85,126,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.9,132,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.95,141,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.975,148,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.99,158,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.01,63,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.025,68,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.05,73,"Mazowieckie"
