"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM08","quantile",0.85,302493,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM08","quantile",0.9,303171,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM08","quantile",0.95,304200,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM08","quantile",0.975,305117,"Rhineland-Palatinate State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM08","quantile",0.99,306210,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.01,300280,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.025,301186,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.05,301987,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.1,302934,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.15,303589,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.2,304118,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.25,304578,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.3,304996,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.35,305388,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.4,305763,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.45,306130,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.5,306494,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.55,306861,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.6,307238,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.65,307631,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.7,308049,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.75,308505,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.8,309019,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.85,309625,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.9,310399,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.95,311570,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.975,312610,"Rhineland-Palatinate State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM08","quantile",0.99,313846,"Rhineland-Palatinate State"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"GM09","observed",NA,2048,"Saarland State"
2022-01-03,"0 wk ahead inc case",2022-01-01,"GM09","observed",NA,1929,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","point",NA,1902,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","point",NA,1902,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","point",NA,1902,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","point",NA,1902,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.01,1125,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.025,1230,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.05,1325,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.1,1440,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.15,1522,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.2,1589,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.25,1648,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.3,1703,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.35,1754,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.4,1804,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.45,1853,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.5,1902,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.55,1952,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.6,2004,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.65,2058,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.7,2116,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.75,2180,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.8,2253,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.85,2340,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.9,2453,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.95,2626,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.975,2782,"Saarland State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM09","quantile",0.99,2971,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.01,1125,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.025,1230,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.05,1325,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.1,1440,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.15,1522,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.2,1589,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.25,1648,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.3,1703,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.35,1754,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.4,1804,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.45,1853,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.5,1902,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.55,1952,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.6,2004,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.65,2058,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.7,2116,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.75,2180,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.8,2253,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.85,2340,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.9,2453,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.95,2626,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.975,2782,"Saarland State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM09","quantile",0.99,2971,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.01,1125,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.025,1230,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.05,1325,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.1,1440,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.15,1522,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.2,1589,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.25,1648,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.3,1703,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.35,1754,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.4,1804,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.45,1853,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.5,1902,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.55,1952,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.6,2004,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.65,2058,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.7,2116,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.75,2180,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.8,2253,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.85,2340,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.9,2453,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.95,2626,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.975,2782,"Saarland State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM09","quantile",0.99,2971,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.01,1125,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.025,1230,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.05,1325,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.1,1440,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.15,1522,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.2,1589,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.25,1648,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.3,1703,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.35,1754,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.4,1804,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.45,1853,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.5,1902,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.55,1952,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.6,2004,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.65,2058,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.7,2116,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.75,2180,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.8,2253,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.85,2340,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.9,2453,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.95,2626,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.975,2782,"Saarland State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM09","quantile",0.99,2971,"Saarland State"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"GM09","observed",NA,72480,"Saarland State"
2022-01-03,"0 wk ahead cum case",2022-01-01,"GM09","observed",NA,74409,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","point",NA,76311,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","point",NA,78240,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","point",NA,80169,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","point",NA,82098,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.01,75534,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.025,75639,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.05,75734,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.1,75849,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.15,75931,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.2,75998,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.25,76057,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.3,76112,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.35,76163,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.4,76213,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.45,76262,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.5,76311,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.55,76361,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.6,76413,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.65,76467,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.7,76525,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.75,76589,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.8,76662,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.85,76749,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.9,76862,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.95,77035,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.975,77191,"Saarland State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM09","quantile",0.99,77380,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.01,77080,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.025,77244,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.05,77391,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.1,77566,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.15,77688,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.2,77788,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.25,77875,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.3,77954,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.35,78028,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.4,78100,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.45,78170,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.5,78240,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.55,78311,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.6,78383,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.65,78460,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.7,78541,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.75,78630,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.8,78730,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.85,78850,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.9,79003,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.95,79235,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.975,79444,"Saarland State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM09","quantile",0.99,79693,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.01,78715,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.025,78925,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.05,79112,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.1,79333,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.15,79486,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.2,79610,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.25,79718,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.3,79816,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.35,79908,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.4,79997,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.45,80083,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.5,80169,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.55,80256,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.6,80345,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.65,80437,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.7,80536,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.75,80644,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.8,80766,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.85,80910,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.9,81094,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.95,81373,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.975,81621,"Saarland State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM09","quantile",0.99,81916,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","quantile",0.01,80396,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","quantile",0.025,80645,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","quantile",0.05,80865,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","quantile",0.1,81125,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","quantile",0.15,81305,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","quantile",0.2,81449,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","quantile",0.25,81575,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","quantile",0.3,81689,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","quantile",0.35,81796,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","quantile",0.4,81899,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","quantile",0.45,81999,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","quantile",0.5,82098,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","quantile",0.55,82198,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","quantile",0.6,82301,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","quantile",0.65,82408,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","quantile",0.7,82521,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","quantile",0.75,82645,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","quantile",0.8,82785,"Saarland State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM09","quantile",0.85,82949,"Saarland State"
