"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.65,1213,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.7,1245,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.75,1281,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.8,1321,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.85,1369,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.9,1431,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.95,1527,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.975,1613,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM10","quantile",0.99,1716,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.01,688,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.025,748,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.05,802,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.1,867,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.15,913,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.2,951,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.25,984,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.3,1014,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.35,1043,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.4,1071,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.45,1098,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.5,1126,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.55,1154,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.6,1182,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.65,1213,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.7,1245,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.75,1281,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.8,1321,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.85,1369,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.9,1431,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.95,1527,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.975,1613,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM10","quantile",0.99,1716,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.01,688,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.025,748,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.05,802,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.1,867,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.15,913,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.2,951,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.25,984,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.3,1014,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.35,1043,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.4,1071,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.45,1098,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.5,1126,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.55,1154,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.6,1182,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.65,1213,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.7,1245,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.75,1281,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.8,1321,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.85,1369,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.9,1431,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.95,1527,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.975,1613,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM10","quantile",0.99,1716,"Schleswig-Holstein State"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"GM10","observed",NA,60328,"Schleswig-Holstein State"
2021-05-17,"0 wk ahead cum case",2021-05-15,"GM10","observed",NA,61468,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","point",NA,62594,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","point",NA,63734,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","point",NA,64874,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","point",NA,66014,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.01,62156,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.025,62216,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.05,62270,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.1,62335,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.15,62381,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.2,62419,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.25,62452,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.3,62482,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.35,62511,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.4,62539,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.45,62566,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.5,62594,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.55,62622,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.6,62650,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.65,62681,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.7,62713,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.75,62749,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.8,62789,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.85,62837,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.9,62899,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.95,62995,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.975,63081,"Schleswig-Holstein State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.99,63184,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.01,63083,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.025,63176,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.05,63258,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.1,63357,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.15,63426,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.2,63481,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.25,63530,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.3,63574,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.35,63616,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.4,63656,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.45,63695,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.5,63734,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.55,63773,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.6,63814,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.65,63856,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.7,63901,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.75,63951,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.8,64007,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.85,64073,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.9,64157,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.95,64286,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.975,64401,"Schleswig-Holstein State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.99,64538,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.01,64059,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.025,64177,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.05,64282,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.1,64407,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.15,64492,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.2,64562,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.25,64622,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.3,64677,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.35,64729,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.4,64778,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.45,64826,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.5,64874,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.55,64922,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.6,64972,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.65,65023,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.7,65078,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.75,65138,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.8,65206,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.85,65286,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.9,65388,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.95,65542,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.975,65679,"Schleswig-Holstein State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.99,65842,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.01,65061,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.025,65201,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.05,65325,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.1,65470,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.15,65571,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.2,65652,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.25,65722,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.3,65786,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.35,65846,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.4,65903,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.45,65959,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.5,66014,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.55,66070,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.6,66127,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.65,66186,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.7,66250,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.75,66318,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.8,66396,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.85,66487,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.9,66604,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.95,66780,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.975,66935,"Schleswig-Holstein State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.99,67120,"Schleswig-Holstein State"
2021-05-17,"-1 wk ahead inc case",2021-05-08,"GM11","observed",NA,2327,"Brandenburg State"
2021-05-17,"0 wk ahead inc case",2021-05-15,"GM11","observed",NA,1607,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","point",NA,1582,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","point",NA,1582,"Brandenburg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","point",NA,1582,"Brandenburg State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","point",NA,1582,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.01,907,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.025,997,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.05,1079,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.1,1179,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.15,1250,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.2,1309,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.25,1360,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.3,1408,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.35,1453,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.4,1496,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.45,1539,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.5,1582,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.55,1626,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.6,1671,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.65,1719,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.7,1770,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.75,1827,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.8,1891,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.85,1968,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.9,2067,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.95,2220,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.975,2359,"Brandenburg State"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM11","quantile",0.99,2527,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.01,907,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.025,997,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.05,1079,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.1,1179,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.15,1250,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.2,1309,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.25,1360,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.3,1408,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.35,1453,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.4,1496,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.45,1539,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.5,1582,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.55,1626,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.6,1671,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.65,1719,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.7,1770,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.75,1827,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.8,1891,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.85,1968,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.9,2067,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.95,2220,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.975,2359,"Brandenburg State"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM11","quantile",0.99,2527,"Brandenburg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.01,907,"Brandenburg State"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM11","quantile",0.025,997,"Brandenburg State"
