"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.8,255,"Lubelskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.85,277,"Lubelskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.9,306,"Lubelskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.95,352,"Lubelskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.975,395,"Lubelskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.99,449,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.01,44,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.025,57,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.05,70,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.1,88,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.15,101,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.2,113,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.25,124,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.3,134,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.35,144,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.4,154,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.45,164,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.5,175,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.55,185,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.6,197,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.65,209,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.7,223,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.75,238,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.8,255,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.85,277,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.9,306,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.95,352,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.975,395,"Lubelskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.99,449,"Lubelskie"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"PL75","observed",NA,126461,"Lubelskie"
2021-06-14,"0 wk ahead cum case",2021-06-12,"PL75","observed",NA,126649,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","point",NA,126824,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","point",NA,127012,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","point",NA,127200,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","point",NA,127388,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.01,126693,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.025,126706,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.05,126719,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.1,126737,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.15,126750,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.2,126762,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.25,126773,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.3,126783,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.35,126793,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.4,126803,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.45,126813,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.5,126824,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.55,126834,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.6,126846,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.65,126858,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.7,126872,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.75,126887,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.8,126904,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.85,126926,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.9,126955,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.95,127001,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.975,127044,"Lubelskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.99,127098,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.01,126796,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.025,126822,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.05,126846,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.1,126877,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.15,126900,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.2,126919,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.25,126936,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.3,126951,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.35,126967,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.4,126982,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.45,126997,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.5,127012,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.55,127027,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.6,127043,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.65,127060,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.7,127079,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.75,127100,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.8,127124,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.85,127152,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.9,127190,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.95,127249,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.975,127304,"Lubelskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.99,127371,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.01,126920,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.025,126955,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.05,126988,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.1,127029,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.15,127058,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.2,127083,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.25,127104,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.3,127125,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.35,127144,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.4,127162,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.45,127181,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.5,127200,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.55,127219,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.6,127238,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.65,127259,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.7,127282,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.75,127307,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.8,127335,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.85,127370,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.9,127414,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.95,127484,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.975,127547,"Lubelskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.99,127625,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.01,127053,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.025,127097,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.05,127137,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.1,127186,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.15,127222,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.2,127251,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.25,127276,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.3,127300,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.35,127323,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.4,127344,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.45,127366,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.5,127388,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.55,127410,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.6,127432,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.65,127457,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.7,127482,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.75,127511,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.8,127543,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.85,127582,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.9,127633,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.95,127711,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.975,127782,"Lubelskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.99,127868,"Lubelskie"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"PL76","observed",NA,65,"Lubuskie"
2021-06-14,"0 wk ahead inc case",2021-06-12,"PL76","observed",NA,53,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","point",NA,48,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","point",NA,48,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","point",NA,48,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","point",NA,48,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.01,8,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.025,11,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.05,15,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.1,20,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.15,24,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.2,28,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.25,31,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.3,35,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.35,38,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.4,41,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.45,44,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.5,48,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.55,51,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.6,55,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.65,59,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.7,64,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.75,69,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.8,75,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.85,83,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.9,93,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.95,109,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.975,124,"Lubuskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.99,144,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.01,8,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.025,11,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.05,15,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.1,20,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.15,24,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.2,28,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.25,31,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.3,35,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.35,38,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.4,41,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.45,44,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.5,48,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.55,51,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.6,55,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.65,59,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.7,64,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.75,69,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.8,75,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.85,83,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.9,93,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.95,109,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.975,124,"Lubuskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.99,144,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.01,8,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.025,11,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.05,15,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.1,20,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.15,24,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.2,28,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.25,31,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.3,35,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.35,38,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.4,41,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.45,44,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.5,48,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.55,51,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.6,55,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.65,59,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.7,64,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.75,69,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.8,75,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.85,83,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.9,93,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.95,109,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.975,124,"Lubuskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.99,144,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.01,8,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.025,11,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.05,15,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.1,20,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.15,24,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.2,28,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.25,31,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.3,35,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.35,38,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.4,41,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.45,44,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.5,48,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.55,51,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.6,55,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.65,59,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.7,64,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.75,69,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.8,75,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.85,83,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.9,93,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.95,109,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.975,124,"Lubuskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.99,144,"Lubuskie"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"PL76","observed",NA,73932,"Lubuskie"
2021-06-14,"0 wk ahead cum case",2021-06-12,"PL76","observed",NA,73985,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","point",NA,74033,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","point",NA,74086,"Lubuskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","point",NA,74139,"Lubuskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","point",NA,74192,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.01,73993,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.025,73996,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.05,74000,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.1,74005,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.15,74009,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.2,74013,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.25,74016,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.3,74020,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.35,74023,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.4,74026,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.45,74029,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.5,74033,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.55,74036,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.6,74040,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.65,74044,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.7,74049,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.75,74054,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.8,74060,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.85,74068,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.9,74078,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.95,74094,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.975,74109,"Lubuskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.99,74129,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.01,74018,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.025,74025,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.05,74032,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.1,74042,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.15,74049,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.2,74055,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.25,74061,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.3,74066,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.35,74071,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.4,74076,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.45,74081,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.5,74086,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.55,74091,"Lubuskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.6,74096,"Lubuskie"
