"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL75","quantile",0.3,5790,"Lubelskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL75","quantile",0.35,5812,"Lubelskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL75","quantile",0.4,5833,"Lubelskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL75","quantile",0.45,5855,"Lubelskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL75","quantile",0.5,5878,"Lubelskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL75","quantile",0.55,5902,"Lubelskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL75","quantile",0.6,5928,"Lubelskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL75","quantile",0.65,5955,"Lubelskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL75","quantile",0.7,5986,"Lubelskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL75","quantile",0.75,6021,"Lubelskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL75","quantile",0.8,6061,"Lubelskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL75","quantile",0.85,6112,"Lubelskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL75","quantile",0.9,6179,"Lubelskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL75","quantile",0.95,6289,"Lubelskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL75","quantile",0.975,6393,"Lubelskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL75","quantile",0.99,6525,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.01,5782,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.025,5832,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.05,5880,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.1,5944,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.15,5991,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.2,6031,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.25,6068,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.3,6102,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.35,6136,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.4,6168,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.45,6201,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.5,6235,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.55,6270,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.6,6306,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.65,6345,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.7,6387,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.75,6435,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.8,6490,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.85,6557,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.9,6645,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.95,6785,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.975,6915,"Lubelskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL75","quantile",0.99,7077,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.01,5993,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.025,6065,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.05,6133,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.1,6219,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.15,6281,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.2,6334,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.25,6381,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.3,6425,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.35,6468,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.4,6509,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.45,6550,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.5,6592,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.55,6635,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.6,6679,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.65,6727,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.7,6778,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.75,6835,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.8,6901,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.85,6980,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.9,7084,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.95,7247,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.975,7397,"Lubelskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL75","quantile",0.99,7581,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.01,6226,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.025,6317,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.05,6402,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.1,6507,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.15,6583,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.2,6646,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.25,6702,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.3,6754,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.35,6804,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.4,6852,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.45,6900,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.5,6949,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.55,6998,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.6,7050,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.65,7104,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.7,7163,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.75,7229,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.8,7303,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.85,7393,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.9,7510,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.95,7692,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.975,7859,"Lubelskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL75","quantile",0.99,8063,"Lubelskie"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"PL76","observed",NA,5,"Lubuskie"
2021-11-22,"0 wk ahead inc death",2021-11-20,"PL76","observed",NA,26,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","point",NA,16,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","point",NA,16,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","point",NA,16,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","point",NA,16,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.01,0,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.025,0,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.05,0,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.1,1,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.15,2,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.2,4,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.25,5,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.3,7,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.35,9,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.4,11,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.45,13,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.5,16,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.55,19,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.6,22,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.65,26,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.7,31,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.75,36,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.8,43,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.85,52,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.9,64,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.95,86,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.975,108,"Lubuskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL76","quantile",0.99,138,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.01,0,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.025,0,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.05,0,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.1,1,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.15,2,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.2,4,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.25,5,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.3,7,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.35,9,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.4,11,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.45,13,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.5,16,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.55,19,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.6,22,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.65,26,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.7,31,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.75,36,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.8,43,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.85,52,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.9,64,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.95,86,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.975,108,"Lubuskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL76","quantile",0.99,138,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.01,0,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.025,0,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.05,0,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.1,1,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.15,2,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.2,4,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.25,5,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.3,7,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.35,9,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.4,11,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.45,13,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.5,16,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.55,19,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.6,22,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.65,26,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.7,31,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.75,36,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.8,43,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.85,52,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.9,64,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.95,86,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.975,108,"Lubuskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL76","quantile",0.99,138,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.01,0,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.025,0,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.05,0,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.1,1,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.15,2,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.2,4,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.25,5,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.3,7,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.35,9,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.4,11,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.45,13,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.5,16,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.55,19,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.6,22,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.65,26,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.7,31,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.75,36,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.8,43,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.85,52,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.9,64,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.95,86,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.975,108,"Lubuskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL76","quantile",0.99,138,"Lubuskie"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"PL76","observed",NA,2083,"Lubuskie"
2021-11-22,"0 wk ahead cum death",2021-11-20,"PL76","observed",NA,2103,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","point",NA,2119,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","point",NA,2144,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","point",NA,2170,"Lubuskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","point",NA,2196,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.01,2103,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.025,2103,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.05,2103,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.1,2104,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.15,2105,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.2,2107,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.25,2108,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.3,2110,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.35,2112,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.4,2114,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.45,2116,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.5,2119,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.55,2122,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.6,2125,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.65,2129,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.7,2134,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.75,2139,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.8,2146,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.85,2155,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.9,2167,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.95,2189,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.975,2211,"Lubuskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL76","quantile",0.99,2241,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.01,2104,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.025,2106,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.05,2109,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.1,2113,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.15,2117,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.2,2120,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.25,2124,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.3,2128,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.35,2132,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.4,2136,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.45,2140,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.5,2144,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.55,2149,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.6,2154,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.65,2160,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.7,2167,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.75,2174,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.8,2184,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.85,2195,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.9,2211,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.95,2238,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.975,2264,"Lubuskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL76","quantile",0.99,2299,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.01,2110,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.025,2114,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.05,2119,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.1,2126,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.15,2132,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.2,2138,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.25,2143,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.3,2148,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.35,2153,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.4,2159,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.45,2164,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.5,2170,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.55,2176,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.6,2183,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.65,2190,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.7,2198,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.75,2207,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.8,2218,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.85,2232,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.9,2250,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.95,2281,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.975,2310,"Lubuskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL76","quantile",0.99,2348,"Lubuskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","quantile",0.01,2118,"Lubuskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","quantile",0.025,2124,"Lubuskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","quantile",0.05,2131,"Lubuskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","quantile",0.1,2141,"Lubuskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","quantile",0.15,2149,"Lubuskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","quantile",0.2,2156,"Lubuskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","quantile",0.25,2163,"Lubuskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","quantile",0.3,2169,"Lubuskie"
