"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.65,240581,"Hesse State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.7,240851,"Hesse State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.75,241149,"Hesse State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.8,241487,"Hesse State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.85,241892,"Hesse State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.9,242416,"Hesse State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.95,243225,"Hesse State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.975,243956,"Hesse State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.99,244844,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.01,242958,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.025,243705,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.05,244373,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.1,245175,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.15,245735,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.2,246191,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.25,246590,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.3,246954,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.35,247297,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.4,247627,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.45,247951,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.5,248274,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.55,248601,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.6,248937,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.65,249290,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.7,249667,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.75,250079,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.8,250545,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.85,251099,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.9,251810,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.95,252895,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.975,253867,"Hesse State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.99,255032,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.01,250013,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.025,250973,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.05,251825,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.1,252839,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.15,253542,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.2,254112,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.25,254609,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.3,255061,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.35,255485,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.4,255893,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.45,256291,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.5,256688,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.55,257088,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.6,257500,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.65,257930,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.7,258388,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.75,258888,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.8,259452,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.85,260120,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.9,260975,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.95,262272,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.975,263427,"Hesse State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.99,264806,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.01,257281,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.025,258421,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.05,259428,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.1,260621,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.15,261445,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.2,262111,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.25,262690,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.3,263216,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.35,263709,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.4,264182,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.45,264643,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.5,265102,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.55,265564,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.6,266039,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.65,266534,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.7,267061,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.75,267635,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.8,268282,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.85,269045,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.9,270021,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.95,271497,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.975,272807,"Hesse State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.99,274366,"Hesse State"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"GM06","observed",NA,9413,"Lower Saxony State"
2021-04-12,"0 wk ahead inc case",2021-04-10,"GM06","observed",NA,7960,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","point",NA,7886,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","point",NA,7886,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","point",NA,7886,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","point",NA,7886,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.01,5189,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.025,5564,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.05,5900,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.1,6306,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.15,6590,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.2,6822,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.25,7025,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.3,7211,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.35,7386,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.4,7555,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.45,7720,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.5,7886,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.55,8054,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.6,8227,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.65,8408,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.7,8602,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.75,8814,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.8,9055,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.85,9341,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.9,9709,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.95,10273,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.975,10778,"Lower Saxony State"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.99,11385,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.01,5189,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.025,5564,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.05,5900,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.1,6306,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.15,6590,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.2,6822,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.25,7025,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.3,7211,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.35,7386,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.4,7555,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.45,7720,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.5,7886,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.55,8054,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.6,8227,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.65,8408,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.7,8602,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.75,8814,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.8,9055,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.85,9341,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.9,9709,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.95,10273,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.975,10778,"Lower Saxony State"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.99,11385,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.01,5189,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.025,5564,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.05,5900,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.1,6306,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.15,6590,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.2,6822,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.25,7025,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.3,7211,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.35,7386,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.4,7555,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.45,7720,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.5,7886,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.55,8054,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.6,8227,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.65,8408,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.7,8602,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.75,8814,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.8,9055,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.85,9341,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.9,9709,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.95,10273,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.975,10778,"Lower Saxony State"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.99,11385,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.01,5189,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.025,5564,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.05,5900,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.1,6306,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.15,6590,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.2,6822,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.25,7025,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.3,7211,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.35,7386,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.4,7555,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.45,7720,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.5,7886,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.55,8054,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.6,8227,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.65,8408,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.7,8602,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.75,8814,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.8,9055,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.85,9341,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.9,9709,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.95,10273,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.975,10778,"Lower Saxony State"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.99,11385,"Lower Saxony State"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"GM06","observed",NA,201023,"Lower Saxony State"
2021-04-12,"0 wk ahead cum case",2021-04-10,"GM06","observed",NA,208983,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","point",NA,216869,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","point",NA,224829,"Lower Saxony State"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","point",NA,232789,"Lower Saxony State"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","point",NA,240749,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.01,214172,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.025,214547,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.05,214883,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.1,215289,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.15,215573,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.2,215805,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.25,216008,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.3,216194,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.35,216369,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.4,216538,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.45,216703,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.5,216869,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.55,217037,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.6,217210,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.65,217391,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.7,217585,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.75,217797,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.8,218038,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.85,218324,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.9,218692,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.95,219256,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.975,219761,"Lower Saxony State"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.99,220368,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.01,220846,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.025,221422,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.05,221933,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.1,222539,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.15,222959,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.2,223298,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.25,223594,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.3,223863,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.35,224115,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.4,224357,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.45,224594,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.5,224829,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.55,225066,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.6,225310,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.65,225564,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.7,225836,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.75,226131,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.8,226465,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.85,226859,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.9,227362,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.95,228126,"Lower Saxony State"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.975,228805,"Lower Saxony State"
