"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.15,0,"Malopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.2,0,"Malopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.25,0,"Malopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.3,0,"Malopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.35,0,"Malopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.4,1,"Malopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.45,1,"Malopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.5,1,"Malopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.55,1,"Malopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.6,1,"Malopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.65,1,"Malopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.7,1,"Malopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.75,2,"Malopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.8,2,"Malopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.85,2,"Malopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.9,2,"Malopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.95,3,"Malopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.975,3,"Malopolskie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL77","quantile",0.99,4,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.15,0,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.2,0,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.25,0,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.3,0,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.35,0,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.4,1,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.45,1,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.5,1,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.55,1,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.6,1,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.65,1,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.7,1,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.75,2,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.8,2,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.85,2,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.9,2,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.95,3,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.975,3,"Malopolskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL77","quantile",0.99,4,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.01,0,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.025,0,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.05,0,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.1,0,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.15,0,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.2,0,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.25,0,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.3,0,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.35,0,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.4,1,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.45,1,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.5,1,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.55,1,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.6,1,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.65,1,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.7,1,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.75,2,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.8,2,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.85,2,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.9,2,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.95,3,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.975,3,"Malopolskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL77","quantile",0.99,4,"Malopolskie"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"PL77","observed",NA,5863,"Malopolskie"
2021-08-23,"0 wk ahead cum death",2021-08-21,"PL77","observed",NA,5864,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","point",NA,5865,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","point",NA,5866,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","point",NA,5867,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","point",NA,5868,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.01,5864,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.025,5864,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.05,5864,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.1,5864,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.15,5864,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.2,5864,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.25,5864,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.3,5864,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.35,5864,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.4,5865,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.45,5865,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.5,5865,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.55,5865,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.6,5865,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.65,5865,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.7,5865,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.75,5866,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.8,5866,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.85,5866,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.9,5866,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.95,5867,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.975,5867,"Malopolskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL77","quantile",0.99,5868,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.01,5864,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.025,5864,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.05,5864,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.1,5864,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.15,5865,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.2,5865,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.25,5865,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.3,5865,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.35,5865,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.4,5865,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.45,5866,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.5,5866,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.55,5866,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.6,5866,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.65,5866,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.7,5867,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.75,5867,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.8,5867,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.85,5867,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.9,5868,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.95,5869,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.975,5869,"Malopolskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL77","quantile",0.99,5870,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.01,5864,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.025,5864,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.05,5864,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.1,5865,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.15,5865,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.2,5865,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.25,5866,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.3,5866,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.35,5866,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.4,5866,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.45,5867,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.5,5867,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.55,5867,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.6,5867,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.65,5868,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.7,5868,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.75,5868,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.8,5868,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.85,5869,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.9,5869,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.95,5870,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.975,5871,"Malopolskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL77","quantile",0.99,5872,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.01,5864,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.025,5865,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.05,5865,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.1,5866,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.15,5866,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.2,5866,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.25,5867,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.3,5867,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.35,5867,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.4,5867,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.45,5868,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.5,5868,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.55,5868,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.6,5868,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.65,5869,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.7,5869,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.75,5869,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.8,5870,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.85,5870,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.9,5871,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.95,5872,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.975,5872,"Malopolskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL77","quantile",0.99,5873,"Malopolskie"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"PL78","observed",NA,1,"Mazowieckie"
2021-08-23,"0 wk ahead inc death",2021-08-21,"PL78","observed",NA,4,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","point",NA,4,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","point",NA,4,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","point",NA,4,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","point",NA,4,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.01,0,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.025,0,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.05,0,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.1,1,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.15,1,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.2,2,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.25,2,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.3,2,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.35,3,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.4,3,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.45,3,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.5,4,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.55,4,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.6,4,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.65,5,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.7,5,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.75,6,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.8,6,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.85,7,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.9,8,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.95,9,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.975,11,"Mazowieckie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL78","quantile",0.99,13,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.01,0,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.025,0,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.05,0,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.1,1,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.15,1,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.2,2,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.25,2,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.3,2,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.35,3,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.4,3,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.45,3,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.5,4,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.55,4,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.6,4,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.65,5,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.7,5,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.75,6,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.8,6,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.85,7,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.9,8,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.95,9,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.975,11,"Mazowieckie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL78","quantile",0.99,13,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.01,0,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.025,0,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.05,0,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.1,1,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.15,1,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.2,2,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.25,2,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.3,2,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.35,3,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.4,3,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.45,3,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.5,4,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.55,4,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.6,4,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.65,5,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.7,5,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.75,6,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.8,6,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.85,7,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.9,8,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.95,9,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.975,11,"Mazowieckie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL78","quantile",0.99,13,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.01,0,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.025,0,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.05,0,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.1,1,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.15,1,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.2,2,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.25,2,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.3,2,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.35,3,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.4,3,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.45,3,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.5,4,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.55,4,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.6,4,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.65,5,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.7,5,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.75,6,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.8,6,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.85,7,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.9,8,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.95,9,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.975,11,"Mazowieckie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL78","quantile",0.99,13,"Mazowieckie"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"PL78","observed",NA,9458,"Mazowieckie"
