"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.7,3,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.75,3,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.8,3,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.85,4,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.9,5,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.95,6,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.975,7,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.99,9,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.15,0,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.2,0,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.25,0,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.3,1,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.35,1,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.4,1,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.45,1,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.5,1,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.55,2,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.6,2,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.65,2,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.7,3,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.75,3,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.8,3,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.85,4,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.9,5,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.95,6,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.975,7,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.99,9,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.15,0,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.2,0,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.25,0,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.3,1,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.35,1,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.4,1,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.45,1,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.5,1,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.55,2,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.6,2,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.65,2,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.7,3,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.75,3,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.8,3,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.85,4,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.9,5,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.95,6,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.975,7,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.99,9,"Free Hanseatic City of Hamburg"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"GM04","observed",NA,1597,"Free Hanseatic City of Hamburg"
2021-07-12,"0 wk ahead cum death",2021-07-10,"GM04","observed",NA,1599,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","point",NA,1600,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","point",NA,1602,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","point",NA,1604,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","point",NA,1606,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.01,1599,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.025,1599,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.05,1599,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.1,1599,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.15,1599,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.2,1599,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.25,1599,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.3,1600,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.35,1600,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.4,1600,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.45,1600,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.5,1600,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.55,1601,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.6,1601,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.65,1601,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.7,1602,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.75,1602,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.8,1602,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.85,1603,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.9,1604,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.95,1605,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.975,1606,"Free Hanseatic City of Hamburg"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM04","quantile",0.99,1608,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.01,1599,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.025,1599,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.05,1599,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.1,1600,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.15,1600,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.2,1600,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.25,1601,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.3,1601,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.35,1601,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.4,1602,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.45,1602,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.5,1602,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.55,1603,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.6,1603,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.65,1604,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.7,1604,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.75,1605,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.8,1605,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.85,1606,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.9,1607,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.95,1609,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.975,1610,"Free Hanseatic City of Hamburg"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM04","quantile",0.99,1612,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.01,1599,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.025,1600,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.05,1600,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.1,1601,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.15,1601,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.2,1602,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.25,1602,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.3,1603,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.35,1603,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.4,1604,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.45,1604,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.5,1604,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.55,1605,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.6,1605,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.65,1606,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.7,1606,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.75,1607,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.8,1608,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.85,1609,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.9,1610,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.95,1612,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.975,1614,"Free Hanseatic City of Hamburg"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM04","quantile",0.99,1616,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.01,1600,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.025,1600,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.05,1601,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.1,1602,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.15,1603,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.2,1603,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.25,1604,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.3,1604,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.35,1605,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.4,1605,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.45,1606,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.5,1606,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.55,1607,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.6,1607,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.65,1608,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.7,1609,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.75,1609,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.8,1610,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.85,1611,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.9,1613,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.95,1615,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.975,1617,"Free Hanseatic City of Hamburg"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM04","quantile",0.99,1619,"Free Hanseatic City of Hamburg"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"GM05","observed",NA,36,"Hesse State"
2021-07-12,"0 wk ahead inc death",2021-07-10,"GM05","observed",NA,16,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","point",NA,15,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","point",NA,15,"Hesse State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","point",NA,15,"Hesse State"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","point",NA,15,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.01,4,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.025,5,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.05,7,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.1,8,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.15,9,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.2,10,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.25,11,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.3,12,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.35,13,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.4,14,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.45,14,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.5,15,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.55,16,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.6,17,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.65,18,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.7,19,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.75,20,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.8,21,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.85,23,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.9,25,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.95,28,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.975,31,"Hesse State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.99,35,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.01,4,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.025,5,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.05,7,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.1,8,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.15,9,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.2,10,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.25,11,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.3,12,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.35,13,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.4,14,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.45,14,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.5,15,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.55,16,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.6,17,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.65,18,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.7,19,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.75,20,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.8,21,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.85,23,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.9,25,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.95,28,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.975,31,"Hesse State"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.99,35,"Hesse State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.01,4,"Hesse State"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.025,5,"Hesse State"
