"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.2,4491,"Lubelskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.25,4492,"Lubelskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.3,4492,"Lubelskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.35,4492,"Lubelskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.4,4493,"Lubelskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.45,4493,"Lubelskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.5,4494,"Lubelskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.55,4494,"Lubelskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.6,4495,"Lubelskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.65,4496,"Lubelskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.7,4496,"Lubelskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.75,4497,"Lubelskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.8,4498,"Lubelskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.85,4499,"Lubelskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.9,4501,"Lubelskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.95,4504,"Lubelskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.975,4507,"Lubelskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.99,4511,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.01,4490,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.025,4491,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.05,4492,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.1,4493,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.15,4494,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.2,4494,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.25,4495,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.3,4496,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.35,4497,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.4,4497,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.45,4498,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.5,4499,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.55,4500,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.6,4500,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.65,4501,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.7,4502,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.75,4503,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.8,4505,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.85,4506,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.9,4509,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.95,4512,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.975,4516,"Lubelskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.99,4520,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.01,4492,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.025,4493,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.05,4494,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.1,4496,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.15,4497,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.2,4498,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.25,4499,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.3,4500,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.35,4501,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.4,4502,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.45,4503,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.5,4504,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.55,4505,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.6,4506,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.65,4507,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.7,4508,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.75,4510,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.8,4511,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.85,4513,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.9,4516,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.95,4520,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.975,4524,"Lubelskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.99,4529,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.01,4494,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.025,4496,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.05,4497,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.1,4499,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.15,4501,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.2,4502,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.25,4503,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.3,4504,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.35,4506,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.4,4507,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.45,4508,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.5,4509,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.55,4510,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.6,4511,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.65,4512,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.7,4514,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.75,4515,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.8,4517,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.85,4519,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.9,4522,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.95,4527,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.975,4531,"Lubelskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.99,4537,"Lubelskie"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"PL76","observed",NA,1,"Lubuskie"
2021-09-06,"0 wk ahead inc death",2021-09-04,"PL76","observed",NA,1,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","point",NA,1,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","point",NA,1,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","point",NA,1,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","point",NA,1,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.01,0,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.025,0,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.05,0,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.1,0,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.15,0,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.2,0,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.25,0,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.3,0,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.35,0,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.4,0,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.45,0,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.5,1,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.55,1,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.6,1,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.65,1,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.7,1,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.75,2,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.8,2,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.85,2,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.9,3,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.95,4,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.975,5,"Lubuskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL76","quantile",0.99,6,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.01,0,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.025,0,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.05,0,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.1,0,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.15,0,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.2,0,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.25,0,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.3,0,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.35,0,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.4,0,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.45,0,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.5,1,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.55,1,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.6,1,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.65,1,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.7,1,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.75,2,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.8,2,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.85,2,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.9,3,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.95,4,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.975,5,"Lubuskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL76","quantile",0.99,6,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.01,0,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.025,0,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.05,0,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.1,0,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.15,0,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.2,0,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.25,0,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.3,0,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.35,0,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.4,0,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.45,0,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.5,1,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.55,1,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.6,1,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.65,1,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.7,1,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.75,2,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.8,2,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.85,2,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.9,3,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.95,4,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.975,5,"Lubuskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL76","quantile",0.99,6,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.01,0,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.025,0,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.05,0,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.1,0,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.15,0,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.2,0,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.25,0,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.3,0,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.35,0,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.4,0,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.45,0,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.5,1,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.55,1,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.6,1,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.65,1,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.7,1,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.75,2,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.8,2,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.85,2,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.9,3,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.95,4,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.975,5,"Lubuskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL76","quantile",0.99,6,"Lubuskie"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"PL76","observed",NA,2056,"Lubuskie"
2021-09-06,"0 wk ahead cum death",2021-09-04,"PL76","observed",NA,2057,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","point",NA,2058,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","point",NA,2059,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","point",NA,2060,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","point",NA,2061,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.01,2057,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.025,2057,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.05,2057,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.1,2057,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.15,2057,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.2,2057,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.25,2057,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.3,2057,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.35,2057,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.4,2057,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.45,2057,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.5,2058,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.55,2058,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.6,2058,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.65,2058,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.7,2058,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.75,2059,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.8,2059,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.85,2059,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.9,2060,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.95,2061,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.975,2062,"Lubuskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.99,2063,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.01,2057,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.025,2057,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.05,2057,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.1,2057,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.15,2057,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.2,2057,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.25,2058,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.3,2058,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.35,2058,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.4,2058,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.45,2058,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.5,2059,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.55,2059,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.6,2059,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.65,2059,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.7,2060,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.75,2060,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.8,2060,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.85,2061,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.9,2062,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.95,2063,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.975,2064,"Lubuskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.99,2066,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.01,2057,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.025,2057,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.05,2057,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.1,2057,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.15,2058,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.2,2058,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.25,2058,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.3,2058,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.35,2059,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.4,2059,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.45,2059,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.5,2060,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.55,2060,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.6,2060,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.65,2060,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.7,2061,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.75,2061,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.8,2062,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.85,2062,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.9,2063,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.95,2065,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.975,2066,"Lubuskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.99,2068,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.01,2057,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.025,2057,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.05,2057,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.1,2058,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.15,2058,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.2,2059,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.25,2059,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.3,2059,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.35,2060,"Lubuskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.4,2060,"Lubuskie"
