"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.95,37336,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.975,37593,"Lubuskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL76","quantile",0.99,37897,"Lubuskie"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"PL77","observed",NA,3738,"Malopolskie"
2020-12-21,"0 wk ahead inc case",2020-12-19,"PL77","observed",NA,2377,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","point",NA,2233,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","point",NA,2233,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","point",NA,2233,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","point",NA,2233,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.01,652,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.025,817,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.05,981,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.1,1198,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.15,1363,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.2,1505,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.25,1634,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.3,1756,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.35,1875,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.4,1993,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.45,2112,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.5,2233,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.55,2359,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.6,2491,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.65,2634,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.7,2789,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.75,2964,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.8,3166,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.85,3414,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.9,3742,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.95,4265,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.975,4754,"Malopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL77","quantile",0.99,5365,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.01,652,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.025,817,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.05,981,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.1,1198,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.15,1363,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.2,1505,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.25,1634,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.3,1756,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.35,1875,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.4,1993,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.45,2112,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.5,2233,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.55,2359,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.6,2491,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.65,2634,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.7,2789,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.75,2964,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.8,3166,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.85,3414,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.9,3742,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.95,4265,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.975,4754,"Malopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL77","quantile",0.99,5365,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.01,652,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.025,817,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.05,981,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.1,1198,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.15,1363,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.2,1505,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.25,1634,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.3,1756,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.35,1875,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.4,1993,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.45,2112,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.5,2233,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.55,2359,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.6,2491,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.65,2634,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.7,2789,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.75,2964,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.8,3166,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.85,3414,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.9,3742,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.95,4265,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.975,4754,"Malopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL77","quantile",0.99,5365,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.01,652,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.025,817,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.05,981,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.1,1198,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.15,1363,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.2,1505,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.25,1634,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.3,1756,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.35,1875,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.4,1993,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.45,2112,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.5,2233,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.55,2359,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.6,2491,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.65,2634,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.7,2789,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.75,2964,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.8,3166,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.85,3414,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.9,3742,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.95,4265,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.975,4754,"Malopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL77","quantile",0.99,5365,"Malopolskie"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"PL77","observed",NA,102214,"Malopolskie"
2020-12-21,"0 wk ahead cum case",2020-12-19,"PL77","observed",NA,104591,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","point",NA,106824,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","point",NA,109200,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","point",NA,111577,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","point",NA,113954,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.01,105243,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.025,105408,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.05,105572,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.1,105789,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.15,105954,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.2,106096,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.25,106225,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.3,106347,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.35,106466,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.4,106584,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.45,106703,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.5,106824,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.55,106950,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.6,107082,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.65,107225,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.7,107380,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.75,107555,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.8,107757,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.85,108005,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.9,108333,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.95,108856,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.975,109345,"Malopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL77","quantile",0.99,109956,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.01,106639,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.025,106951,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.05,107245,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.1,107615,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.15,107883,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.2,108108,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.25,108309,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.3,108496,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.35,108675,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.4,108850,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.45,109024,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.5,109200,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.55,109380,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.6,109568,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.65,109768,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.7,109984,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.75,110223,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.8,110498,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.85,110829,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.9,111262,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.95,111940,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.975,112562,"Malopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL77","quantile",0.99,113326,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.01,108261,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.025,108689,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.05,109084,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.1,109572,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.15,109920,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.2,110209,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.25,110464,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.3,110701,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.35,110925,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.4,111144,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.45,111360,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.5,111577,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.55,111798,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.6,112028,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.65,112271,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.7,112533,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.75,112822,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.8,113151,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.85,113546,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.9,114059,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.95,114855,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.975,115579,"Malopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL77","quantile",0.99,116462,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.01,110002,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.025,110529,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.05,111009,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.1,111596,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.15,112011,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.2,112353,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.25,112655,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.3,112933,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.35,113196,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.4,113451,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.45,113702,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.5,113954,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.55,114210,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.6,114475,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.65,114755,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.7,115054,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.75,115385,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.8,115760,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.85,116209,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.9,116790,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.95,117685,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.975,118495,"Malopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL77","quantile",0.99,119477,"Malopolskie"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"PL78","observed",NA,9232,"Mazowieckie"
2020-12-21,"0 wk ahead inc case",2020-12-19,"PL78","observed",NA,8486,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","point",NA,8358,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","point",NA,8358,"Mazowieckie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL78","point",NA,8358,"Mazowieckie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL78","point",NA,8358,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.01,4848,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.025,5316,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.05,5743,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.1,6264,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.15,6634,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.2,6937,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.25,7205,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.3,7452,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.35,7685,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.4,7911,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.45,8134,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.5,8358,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.55,8585,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.6,8821,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.65,9068,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.7,9334,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.75,9627,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.8,9960,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.85,10358,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.9,10873,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.95,11666,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.975,12384,"Mazowieckie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL78","quantile",0.99,13254,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.01,4848,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.025,5316,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.05,5743,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.1,6264,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.15,6634,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.2,6937,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.25,7205,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.3,7452,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.35,7685,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.4,7911,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.45,8134,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.5,8358,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.55,8585,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.6,8821,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.65,9068,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.7,9334,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.75,9627,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.8,9960,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.85,10358,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.9,10873,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.95,11666,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.975,12384,"Mazowieckie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL78","quantile",0.99,13254,"Mazowieckie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL78","quantile",0.01,4848,"Mazowieckie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL78","quantile",0.025,5316,"Mazowieckie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL78","quantile",0.05,5743,"Mazowieckie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL78","quantile",0.1,6264,"Mazowieckie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL78","quantile",0.15,6634,"Mazowieckie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL78","quantile",0.2,6937,"Mazowieckie"
