"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.15,330373,"Hesse State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.2,331000,"Hesse State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.25,331559,"Hesse State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.3,332077,"Hesse State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.35,332572,"Hesse State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.4,333054,"Hesse State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.45,333533,"Hesse State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.5,334015,"Hesse State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.55,334510,"Hesse State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.6,335024,"Hesse State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.65,335568,"Hesse State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.7,336156,"Hesse State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.75,336807,"Hesse State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.8,337553,"Hesse State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.85,338449,"Hesse State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.9,339620,"Hesse State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.95,341443,"Hesse State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.975,343111,"Hesse State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.99,345154,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.01,331811,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.025,333024,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.05,334137,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.1,335501,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.15,336472,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.2,337273,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.25,337982,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.3,338635,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.35,339254,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.4,339855,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.45,340448,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.5,341044,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.55,341651,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.6,342280,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.65,342943,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.7,343656,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.75,344441,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.8,345337,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.85,346407,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.9,347797,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.95,349943,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.975,351891,"Hesse State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.99,354256,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.01,337099,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.025,338583,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.05,339930,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.1,341565,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.15,342720,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.2,343668,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.25,344502,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.3,345268,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.35,345992,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.4,346693,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.45,347382,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.5,348073,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.55,348775,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.6,349500,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.65,350262,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.7,351080,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.75,351979,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.8,353000,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.85,354217,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.9,355791,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.95,358210,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.975,360392,"Hesse State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.99,363030,"Hesse State"
2021-09-13,"-1 wk ahead inc case",2021-09-04,"GM06","observed",NA,5074,"Lower Saxony State"
2021-09-13,"0 wk ahead inc case",2021-09-11,"GM06","observed",NA,7111,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","point",NA,6786,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","point",NA,6786,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","point",NA,6786,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","point",NA,6786,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.01,2420,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.025,2911,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.05,3387,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.1,4002,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.15,4458,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.2,4846,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.25,5196,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.3,5525,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.35,5843,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.4,6155,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.45,6468,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.5,6786,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.55,7115,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.6,7459,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.65,7827,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.7,8226,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.75,8673,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.8,9188,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.85,9814,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.9,10640,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.95,11943,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.975,13153,"Lower Saxony State"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.99,14654,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.01,2420,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.025,2911,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.05,3387,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.1,4002,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.15,4458,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.2,4846,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.25,5196,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.3,5525,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.35,5843,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.4,6155,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.45,6468,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.5,6786,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.55,7115,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.6,7459,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.65,7827,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.7,8226,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.75,8673,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.8,9188,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.85,9814,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.9,10640,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.95,11943,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.975,13153,"Lower Saxony State"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.99,14654,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.01,2420,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.025,2911,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.05,3387,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.1,4002,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.15,4458,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.2,4846,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.25,5196,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.3,5525,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.35,5843,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.4,6155,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.45,6468,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.5,6786,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.55,7115,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.6,7459,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.65,7827,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.7,8226,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.75,8673,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.8,9188,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.85,9814,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.9,10640,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.95,11943,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.975,13153,"Lower Saxony State"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.99,14654,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.01,2420,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.025,2911,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.05,3387,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.1,4002,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.15,4458,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.2,4846,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.25,5196,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.3,5525,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.35,5843,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.4,6155,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.45,6468,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.5,6786,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.55,7115,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.6,7459,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.65,7827,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.7,8226,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.75,8673,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.8,9188,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.85,9814,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.9,10640,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.95,11943,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.975,13153,"Lower Saxony State"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.99,14654,"Lower Saxony State"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"GM06","observed",NA,281221,"Lower Saxony State"
2021-09-13,"0 wk ahead cum case",2021-09-11,"GM06","observed",NA,288332,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","point",NA,295118,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","point",NA,302228,"Lower Saxony State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","point",NA,309338,"Lower Saxony State"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM06","point",NA,316449,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.01,290752,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.025,291243,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.05,291719,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.1,292334,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.15,292790,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.2,293178,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.25,293528,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.3,293857,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.35,294175,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.4,294487,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.45,294800,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.5,295118,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.55,295447,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.6,295791,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.65,296159,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.7,296558,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.75,297005,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.8,297520,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.85,298146,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.9,298972,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.95,300275,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.975,301485,"Lower Saxony State"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM06","quantile",0.99,302986,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.01,295316,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.025,296195,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.05,297010,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.1,298021,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.15,298747,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.2,299350,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.25,299886,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.3,300382,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.35,300855,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.4,301314,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.45,301769,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.5,302228,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.55,302697,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.6,303183,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.65,303698,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.7,304253,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.75,304867,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.8,305568,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.85,306410,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.9,307507,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.95,309211,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.975,310765,"Lower Saxony State"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM06","quantile",0.99,312663,"Lower Saxony State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.01,300471,"Lower Saxony State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.025,301653,"Lower Saxony State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.05,302731,"Lower Saxony State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.1,304046,"Lower Saxony State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.15,304979,"Lower Saxony State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.2,305747,"Lower Saxony State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.25,306424,"Lower Saxony State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.3,307047,"Lower Saxony State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.35,307638,"Lower Saxony State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.4,308209,"Lower Saxony State"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM06","quantile",0.45,308773,"Lower Saxony State"
