"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.99,74210,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.01,74010,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.025,74023,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.05,74036,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.1,74052,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.15,74063,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.2,74073,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.25,74082,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.3,74090,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.35,74098,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.4,74105,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.45,74113,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.5,74120,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.55,74128,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.6,74136,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.65,74145,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.7,74155,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.75,74165,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.8,74177,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.85,74192,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.9,74211,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.95,74241,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.975,74268,"Lubuskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.99,74302,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.01,74052,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.025,74069,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.05,74085,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.1,74104,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.15,74118,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.2,74130,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.25,74140,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.3,74150,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.35,74159,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.4,74168,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.45,74177,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.5,74185,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.55,74195,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.6,74204,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.65,74214,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.7,74225,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.75,74237,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.8,74250,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.85,74267,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.9,74288,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.95,74322,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.975,74352,"Lubuskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.99,74390,"Lubuskie"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"PL77","observed",NA,583,"Malopolskie"
2021-06-07,"0 wk ahead inc case",2021-06-05,"PL77","observed",NA,279,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","point",NA,255,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","point",NA,255,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","point",NA,255,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","point",NA,255,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.01,54,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.025,73,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.05,92,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.1,119,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.15,139,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.2,158,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.25,174,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.3,191,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.35,207,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.4,222,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.45,239,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.5,255,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.55,273,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.6,291,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.65,311,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.7,333,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.75,358,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.8,387,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.85,423,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.9,470,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.95,547,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.975,620,"Malopolskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL77","quantile",0.99,712,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.01,54,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.025,73,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.05,92,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.1,119,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.15,139,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.2,158,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.25,174,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.3,191,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.35,207,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.4,222,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.45,239,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.5,255,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.55,273,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.6,291,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.65,311,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.7,333,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.75,358,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.8,387,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.85,423,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.9,470,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.95,547,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.975,620,"Malopolskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL77","quantile",0.99,712,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.01,54,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.025,73,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.05,92,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.1,119,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.15,139,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.2,158,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.25,174,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.3,191,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.35,207,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.4,222,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.45,239,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.5,255,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.55,273,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.6,291,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.65,311,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.7,333,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.75,358,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.8,387,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.85,423,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.9,470,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.95,547,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.975,620,"Malopolskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","quantile",0.99,712,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.01,54,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.025,73,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.05,92,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.1,119,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.15,139,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.2,158,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.25,174,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.3,191,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.35,207,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.4,222,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.45,239,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.5,255,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.55,273,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.6,291,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.65,311,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.7,333,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.75,358,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.8,387,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.85,423,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.9,470,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.95,547,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.975,620,"Malopolskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","quantile",0.99,712,"Malopolskie"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"PL77","observed",NA,221956,"Malopolskie"
2021-06-07,"0 wk ahead cum case",2021-06-05,"PL77","observed",NA,222235,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","point",NA,222490,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","point",NA,222769,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","point",NA,223048,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","point",NA,223327,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.01,222289,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.025,222308,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.05,222327,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.1,222354,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.15,222374,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.2,222393,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.25,222409,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.3,222426,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.35,222442,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.4,222457,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.45,222474,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.5,222490,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.55,222508,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.6,222526,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.65,222546,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.7,222568,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.75,222593,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.8,222622,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.85,222658,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.9,222705,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.95,222782,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.975,222855,"Malopolskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.99,222947,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.01,222431,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.025,222470,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.05,222507,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.1,222555,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.15,222590,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.2,222620,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.25,222647,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.3,222672,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.35,222697,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.4,222721,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.45,222745,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.5,222769,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.55,222794,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.6,222820,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.65,222848,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.7,222879,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.75,222913,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.8,222952,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.85,223000,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.9,223062,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.95,223161,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.975,223252,"Malopolskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.99,223366,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.01,222605,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.025,222659,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.05,222711,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.1,222775,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.15,222821,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.2,222860,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.25,222895,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.3,222927,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.35,222958,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.4,222988,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.45,223018,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.5,223048,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.55,223079,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.6,223111,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.65,223145,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.7,223182,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.75,223223,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.8,223270,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.85,223326,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.9,223400,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.95,223516,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.975,223621,"Malopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.99,223751,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.01,222795,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.025,222863,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.05,222926,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.1,223004,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.15,223060,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.2,223106,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.25,223148,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.3,223186,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.35,223222,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.4,223257,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.45,223292,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.5,223327,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.55,223363,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.6,223400,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.65,223439,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.7,223481,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.75,223528,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.8,223582,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.85,223646,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.9,223729,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.95,223858,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.975,223976,"Malopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.99,224119,"Malopolskie"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"PL78","observed",NA,963,"Mazowieckie"
2021-06-07,"0 wk ahead inc case",2021-06-05,"PL78","observed",NA,496,"Mazowieckie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","point",NA,457,"Mazowieckie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","point",NA,457,"Mazowieckie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","point",NA,457,"Mazowieckie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL78","point",NA,457,"Mazowieckie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","quantile",0.01,106,"Mazowieckie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","quantile",0.025,139,"Mazowieckie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","quantile",0.05,174,"Mazowieckie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","quantile",0.1,221,"Mazowieckie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","quantile",0.15,257,"Mazowieckie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","quantile",0.2,289,"Mazowieckie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","quantile",0.25,318,"Mazowieckie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","quantile",0.3,346,"Mazowieckie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","quantile",0.35,373,"Mazowieckie"
