"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL81","quantile",0.975,2202,"Podlaskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL81","quantile",0.99,2362,"Podlaskie"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"PL81","observed",NA,111290,"Podlaskie"
2022-01-17,"0 wk ahead cum case",2022-01-15,"PL81","observed",NA,112779,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","point",NA,114244,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","point",NA,115733,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","point",NA,117222,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","point",NA,118711,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.01,113608,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.025,113692,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.05,113769,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.1,113863,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.15,113930,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.2,113985,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.25,114034,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.3,114079,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.35,114121,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.4,114162,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.45,114203,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.5,114244,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.55,114285,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.6,114328,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.65,114373,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.7,114422,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.75,114476,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.8,114537,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.85,114609,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.9,114704,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.95,114849,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.975,114981,"Podlaskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL81","quantile",0.99,115141,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.01,114778,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.025,114912,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.05,115032,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.1,115176,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.15,115277,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.2,115359,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.25,115430,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.3,115496,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.35,115557,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.4,115617,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.45,115675,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.5,115733,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.55,115792,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.6,115852,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.65,115916,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.7,115983,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.75,116057,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.8,116141,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.85,116241,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.9,116369,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.95,116564,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.975,116739,"Podlaskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL81","quantile",0.99,116949,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.01,116023,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.025,116195,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.05,116348,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.1,116530,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.15,116657,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.2,116759,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.25,116848,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.3,116929,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.35,117006,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.4,117079,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.45,117151,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.5,117222,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.55,117294,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.6,117368,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.65,117445,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.7,117527,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.75,117617,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.8,117719,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.85,117839,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.9,117993,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.95,118226,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.975,118434,"Podlaskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL81","quantile",0.99,118683,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.01,117306,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.025,117511,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.05,117692,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.1,117906,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.15,118054,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.2,118173,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.25,118277,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.3,118372,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.35,118460,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.4,118545,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.45,118628,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.5,118711,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.55,118794,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.6,118879,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.65,118968,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.7,119063,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.75,119166,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.8,119283,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.85,119420,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.9,119595,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.95,119861,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.975,120097,"Podlaskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL81","quantile",0.99,120378,"Podlaskie"
2022-01-17,"-1 wk ahead inc case",2022-01-08,"PL82","observed",NA,5585,"Pomorskie"
2022-01-17,"0 wk ahead inc case",2022-01-15,"PL82","observed",NA,6311,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","point",NA,6218,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","point",NA,6218,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","point",NA,6218,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","point",NA,6218,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.01,3638,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.025,3984,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.05,4298,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.1,4682,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.15,4953,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.2,5176,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.25,5373,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.3,5554,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.35,5725,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.4,5891,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.45,6055,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.5,6218,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.55,6385,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.6,6558,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.65,6739,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.7,6934,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.75,7148,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.8,7392,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.85,7683,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.9,8059,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.95,8639,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.975,9164,"Pomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL82","quantile",0.99,9799,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.01,3638,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.025,3984,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.05,4298,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.1,4682,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.15,4953,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.2,5176,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.25,5373,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.3,5554,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.35,5725,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.4,5891,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.45,6055,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.5,6218,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.55,6385,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.6,6558,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.65,6739,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.7,6934,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.75,7148,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.8,7392,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.85,7683,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.9,8059,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.95,8639,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.975,9164,"Pomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL82","quantile",0.99,9799,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.01,3638,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.025,3984,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.05,4298,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.1,4682,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.15,4953,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.2,5176,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.25,5373,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.3,5554,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.35,5725,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.4,5891,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.45,6055,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.5,6218,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.55,6385,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.6,6558,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.65,6739,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.7,6934,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.75,7148,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.8,7392,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.85,7683,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.9,8059,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.95,8639,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.975,9164,"Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL82","quantile",0.99,9799,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.01,3638,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.025,3984,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.05,4298,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.1,4682,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.15,4953,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.2,5176,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.25,5373,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.3,5554,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.35,5725,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.4,5891,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.45,6055,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.5,6218,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.55,6385,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.6,6558,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.65,6739,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.7,6934,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.75,7148,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.8,7392,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.85,7683,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.9,8059,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.95,8639,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.975,9164,"Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL82","quantile",0.99,9799,"Pomorskie"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"PL82","observed",NA,268636,"Pomorskie"
2022-01-17,"0 wk ahead cum case",2022-01-15,"PL82","observed",NA,274947,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","point",NA,281165,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","point",NA,287476,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","point",NA,293787,"Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","point",NA,300098,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.01,278585,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.025,278931,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.05,279245,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.1,279629,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.15,279900,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.2,280123,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.25,280320,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.3,280501,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.35,280672,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.4,280838,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.45,281002,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.5,281165,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.55,281332,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.6,281505,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.65,281686,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.7,281881,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.75,282095,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.8,282339,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.85,282630,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.9,283006,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.95,283586,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.975,284111,"Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL82","quantile",0.99,284746,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.01,283617,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.025,284162,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.05,284649,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.1,285232,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.15,285639,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.2,285969,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.25,286258,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.3,286522,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.35,286770,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.4,287009,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.45,287243,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.5,287476,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.55,287713,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.6,287956,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.65,288210,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.7,288482,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.75,288779,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.8,289115,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.85,289513,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.9,290025,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.95,290805,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.975,291502,"Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL82","quantile",0.99,292338,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","quantile",0.01,288947,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","quantile",0.025,289646,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","quantile",0.05,290265,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","quantile",0.1,291001,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","quantile",0.15,291511,"Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL82","quantile",0.2,291924,"Pomorskie"
