"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL75","quantile",0.9,6854,"Lubelskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL75","quantile",0.95,6865,"Lubelskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL75","quantile",0.975,6876,"Lubelskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL75","quantile",0.99,6888,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.01,6891,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.025,6903,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.05,6914,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.1,6927,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.15,6935,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.2,6942,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.25,6949,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.3,6954,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.35,6960,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.4,6965,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.45,6970,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.5,6975,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.55,6980,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.6,6985,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.65,6990,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.7,6996,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.75,7002,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.8,7009,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.85,7017,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.9,7027,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.95,7043,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.975,7057,"Lubelskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL75","quantile",0.99,7074,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.01,7029,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.025,7045,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.05,7058,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.1,7074,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.15,7085,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.2,7094,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.25,7102,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.3,7109,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.35,7115,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.4,7121,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.45,7128,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.5,7134,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.55,7140,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.6,7146,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.65,7152,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.7,7159,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.75,7167,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.8,7175,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.85,7185,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.9,7198,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.95,7217,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.975,7234,"Lubelskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL75","quantile",0.99,7254,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.01,7171,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.025,7189,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.05,7205,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.1,7224,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.15,7236,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.2,7247,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.25,7256,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.3,7264,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.35,7271,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.4,7279,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.45,7286,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.5,7293,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.55,7300,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.6,7307,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.65,7314,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.7,7322,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.75,7331,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.8,7340,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.85,7352,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.9,7366,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.95,7388,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.975,7407,"Lubelskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL75","quantile",0.99,7430,"Lubelskie"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"PL76","observed",NA,48,"Lubuskie"
2021-12-27,"0 wk ahead inc death",2021-12-25,"PL76","observed",NA,74,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","point",NA,72,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","point",NA,72,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","point",NA,72,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","point",NA,72,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.01,34,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.025,39,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.05,44,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.1,49,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.15,53,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.2,57,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.25,60,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.3,62,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.35,65,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.4,67,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.45,70,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.5,72,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.55,75,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.6,78,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.65,80,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.7,83,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.75,87,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.8,90,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.85,95,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.9,101,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.95,110,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.975,118,"Lubuskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL76","quantile",0.99,128,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.01,34,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.025,39,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.05,44,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.1,49,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.15,53,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.2,57,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.25,60,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.3,62,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.35,65,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.4,67,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.45,70,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.5,72,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.55,75,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.6,78,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.65,80,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.7,83,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.75,87,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.8,90,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.85,95,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.9,101,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.95,110,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.975,118,"Lubuskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL76","quantile",0.99,128,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.01,34,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.025,39,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.05,44,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.1,49,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.15,53,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.2,57,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.25,60,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.3,62,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.35,65,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.4,67,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.45,70,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.5,72,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.55,75,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.6,78,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.65,80,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.7,83,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.75,87,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.8,90,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.85,95,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.9,101,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.95,110,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.975,118,"Lubuskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL76","quantile",0.99,128,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.01,34,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.025,39,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.05,44,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.1,49,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.15,53,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.2,57,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.25,60,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.3,62,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.35,65,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.4,67,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.45,70,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.5,72,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.55,75,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.6,78,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.65,80,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.7,83,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.75,87,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.8,90,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.85,95,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.9,101,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.95,110,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.975,118,"Lubuskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL76","quantile",0.99,128,"Lubuskie"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"PL76","observed",NA,2333,"Lubuskie"
2021-12-27,"0 wk ahead cum death",2021-12-25,"PL76","observed",NA,2407,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","point",NA,2479,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","point",NA,2553,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","point",NA,2627,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","point",NA,2701,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.01,2441,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.025,2446,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.05,2451,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.1,2456,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.15,2460,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.2,2464,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.25,2467,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.3,2469,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.35,2472,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.4,2474,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.45,2477,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.5,2479,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.55,2482,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.6,2485,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.65,2487,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.7,2490,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.75,2494,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.8,2497,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.85,2502,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.9,2508,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.95,2517,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.975,2525,"Lubuskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL76","quantile",0.99,2535,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.01,2496,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.025,2504,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.05,2511,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.1,2520,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.15,2526,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.2,2531,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.25,2535,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.3,2539,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.35,2543,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.4,2546,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.45,2550,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.5,2553,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.55,2557,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.6,2561,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.65,2565,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.7,2569,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.75,2573,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.8,2579,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.85,2585,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.9,2593,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.95,2605,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.975,2616,"Lubuskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL76","quantile",0.99,2629,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.01,2555,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.025,2565,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.05,2574,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.1,2585,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.15,2593,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.2,2599,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.25,2604,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.3,2609,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.35,2614,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.4,2619,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.45,2623,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.5,2627,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.55,2632,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.6,2636,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.65,2641,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.7,2646,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.75,2652,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.8,2658,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.85,2665,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.9,2675,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.95,2689,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.975,2702,"Lubuskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL76","quantile",0.99,2718,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.01,2616,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.025,2628,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.05,2639,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.1,2652,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.15,2661,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.2,2668,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.25,2675,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.3,2681,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.35,2686,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.4,2691,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.45,2696,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.5,2701,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.55,2706,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.6,2712,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.65,2717,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.7,2723,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.75,2729,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.8,2737,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.85,2745,"Lubuskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL76","quantile",0.9,2756,"Lubuskie"
