"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.75,2063,"Lubuskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.8,2076,"Lubuskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.85,2090,"Lubuskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.9,2110,"Lubuskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.95,2140,"Lubuskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.975,2168,"Lubuskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.99,2201,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.01,1978,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.025,1999,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.05,2017,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.1,2040,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.15,2056,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.2,2069,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.25,2081,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.3,2092,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.35,2102,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.4,2112,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.45,2122,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.5,2132,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.55,2142,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.6,2152,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.65,2163,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.7,2175,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.75,2188,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.8,2203,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.85,2221,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.9,2244,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.95,2279,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.975,2312,"Lubuskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.99,2351,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.01,2065,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.025,2089,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.05,2112,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.1,2139,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.15,2158,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.2,2174,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.25,2188,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.3,2200,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.35,2212,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.4,2224,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.45,2236,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.5,2247,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.55,2259,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.6,2271,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.65,2283,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.7,2297,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.75,2312,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.8,2329,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.85,2349,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.9,2375,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.95,2415,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.975,2451,"Lubuskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.99,2495,"Lubuskie"
2021-04-26,"-1 wk ahead inc death",2021-04-17,"PL77","observed",NA,338,"Malopolskie"
2021-04-26,"0 wk ahead inc death",2021-04-24,"PL77","observed",NA,271,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","point",NA,263,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","point",NA,263,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","point",NA,263,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","point",NA,263,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.01,119,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.025,137,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.05,154,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.1,175,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.15,190,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.2,202,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.25,214,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.3,224,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.35,234,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.4,244,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.45,254,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.5,263,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.55,273,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.6,284,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.65,295,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.7,307,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.75,320,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.8,335,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.85,353,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.9,377,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.95,414,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.975,449,"Malopolskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.99,490,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.01,119,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.025,137,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.05,154,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.1,175,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.15,190,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.2,202,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.25,214,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.3,224,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.35,234,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.4,244,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.45,254,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.5,263,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.55,273,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.6,284,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.65,295,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.7,307,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.75,320,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.8,335,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.85,353,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.9,377,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.95,414,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.975,449,"Malopolskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.99,490,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.01,119,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.025,137,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.05,154,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.1,175,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.15,190,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.2,202,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.25,214,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.3,224,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.35,234,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.4,244,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.45,254,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.5,263,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.55,273,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.6,284,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.65,295,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.7,307,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.75,320,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.8,335,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.85,353,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.9,377,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.95,414,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.975,449,"Malopolskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.99,490,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.01,119,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.025,137,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.05,154,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.1,175,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.15,190,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.2,202,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.25,214,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.3,224,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.35,234,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.4,244,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.45,254,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.5,263,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.55,273,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.6,284,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.65,295,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.7,307,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.75,320,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.8,335,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.85,353,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.9,377,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.95,414,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.975,449,"Malopolskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.99,490,"Malopolskie"
2021-04-26,"-1 wk ahead cum death",2021-04-17,"PL77","observed",NA,4711,"Malopolskie"
2021-04-26,"0 wk ahead cum death",2021-04-24,"PL77","observed",NA,4982,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","point",NA,5245,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","point",NA,5516,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","point",NA,5787,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","point",NA,6058,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.01,5101,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.025,5119,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.05,5136,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.1,5157,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.15,5172,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.2,5184,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.25,5196,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.3,5206,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.35,5216,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.4,5226,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.45,5236,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.5,5245,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.55,5255,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.6,5266,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.65,5277,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.7,5289,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.75,5302,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.8,5317,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.85,5335,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.9,5359,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.95,5396,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.975,5431,"Malopolskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.99,5472,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.01,5295,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.025,5325,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.05,5352,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.1,5385,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.15,5408,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.2,5427,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.25,5444,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.3,5460,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.35,5474,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.4,5488,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.45,5502,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.5,5516,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.55,5531,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.6,5545,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.65,5561,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.7,5577,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.75,5596,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.8,5616,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.85,5641,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.9,5673,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.95,5722,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.975,5767,"Malopolskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.99,5821,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.01,5507,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.025,5546,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.05,5581,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.1,5623,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.15,5653,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.2,5677,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.25,5698,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.3,5717,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.35,5735,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.4,5753,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.45,5770,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.5,5787,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.55,5805,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.6,5823,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.65,5842,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.7,5862,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.75,5884,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.8,5909,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.85,5939,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.9,5977,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.95,6035,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.975,6088,"Malopolskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.99,6151,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.01,5728,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.025,5775,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.05,5816,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.1,5866,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.15,5901,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.2,5930,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.25,5954,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.3,5977,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.35,5998,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.4,6018,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.45,6038,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.5,6058,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.55,6078,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.6,6099,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.65,6121,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.7,6144,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.75,6169,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.8,6198,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.85,6232,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.9,6275,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.95,6342,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.975,6401,"Malopolskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.99,6472,"Malopolskie"
2021-04-26,"-1 wk ahead inc death",2021-04-17,"PL78","observed",NA,490,"Mazowieckie"
2021-04-26,"0 wk ahead inc death",2021-04-24,"PL78","observed",NA,422,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","point",NA,419,"Mazowieckie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","point",NA,419,"Mazowieckie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","point",NA,419,"Mazowieckie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","point",NA,419,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.01,294,"Mazowieckie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","quantile",0.025,312,"Mazowieckie"
