"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.15,4498,"Lubelskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.2,4500,"Lubelskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.25,4502,"Lubelskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.3,4503,"Lubelskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.35,4505,"Lubelskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.4,4506,"Lubelskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.45,4507,"Lubelskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.5,4509,"Lubelskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.55,4510,"Lubelskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.6,4511,"Lubelskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.65,4513,"Lubelskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.7,4514,"Lubelskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.75,4516,"Lubelskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.8,4518,"Lubelskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.85,4520,"Lubelskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.9,4522,"Lubelskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.95,4527,"Lubelskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.975,4530,"Lubelskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL75","quantile",0.99,4535,"Lubelskie"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"PL76","observed",NA,4,"Lubuskie"
2021-06-28,"0 wk ahead inc death",2021-06-26,"PL76","observed",NA,2,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","point",NA,2,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","point",NA,2,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","point",NA,2,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","point",NA,2,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.01,0,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.025,0,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.05,0,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.1,0,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.15,0,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.2,0,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.25,1,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.3,1,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.35,1,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.4,1,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.45,1,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.5,2,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.55,2,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.6,2,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.65,2,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.7,3,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.75,3,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.8,3,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.85,4,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.9,4,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.95,6,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.975,7,"Lubuskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL76","quantile",0.99,8,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.01,0,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.025,0,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.05,0,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.1,0,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.15,0,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.2,0,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.25,1,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.3,1,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.35,1,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.4,1,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.45,1,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.5,2,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.55,2,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.6,2,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.65,2,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.7,3,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.75,3,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.8,3,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.85,4,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.9,4,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.95,6,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.975,7,"Lubuskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL76","quantile",0.99,8,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.01,0,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.025,0,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.05,0,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.1,0,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.15,0,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.2,0,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.25,1,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.3,1,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.35,1,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.4,1,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.45,1,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.5,2,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.55,2,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.6,2,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.65,2,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.7,3,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.75,3,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.8,3,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.85,4,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.9,4,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.95,6,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.975,7,"Lubuskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL76","quantile",0.99,8,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.01,0,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.025,0,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.05,0,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.1,0,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.15,0,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.2,0,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.25,1,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.3,1,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.35,1,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.4,1,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.45,1,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.5,2,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.55,2,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.6,2,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.65,2,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.7,3,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.75,3,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.8,3,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.85,4,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.9,4,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.95,6,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.975,7,"Lubuskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL76","quantile",0.99,8,"Lubuskie"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"PL76","observed",NA,2041,"Lubuskie"
2021-06-28,"0 wk ahead cum death",2021-06-26,"PL76","observed",NA,2043,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","point",NA,2045,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","point",NA,2047,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","point",NA,2049,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","point",NA,2051,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.01,2043,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.025,2043,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.05,2043,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.1,2043,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.15,2043,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.2,2043,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.25,2044,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.3,2044,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.35,2044,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.4,2044,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.45,2044,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.5,2045,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.55,2045,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.6,2045,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.65,2045,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.7,2046,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.75,2046,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.8,2046,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.85,2047,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.9,2047,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.95,2049,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.975,2050,"Lubuskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.99,2051,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.01,2043,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.025,2043,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.05,2044,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.1,2044,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.15,2044,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.2,2045,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.25,2045,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.3,2045,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.35,2046,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.4,2046,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.45,2046,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.5,2047,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.55,2047,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.6,2047,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.65,2048,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.7,2048,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.75,2048,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.8,2049,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.85,2050,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.9,2051,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.95,2052,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.975,2053,"Lubuskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.99,2055,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.01,2043,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.025,2044,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.05,2045,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.1,2045,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.15,2046,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.2,2046,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.25,2047,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.3,2047,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.35,2047,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.4,2048,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.45,2048,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.5,2049,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.55,2049,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.6,2049,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.65,2050,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.7,2050,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.75,2051,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.8,2052,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.85,2052,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.9,2053,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.95,2055,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.975,2056,"Lubuskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.99,2058,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.01,2044,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.025,2045,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.05,2046,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.1,2047,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.15,2047,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.2,2048,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.25,2048,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.3,2049,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.35,2049,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.4,2050,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.45,2050,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.5,2051,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.55,2051,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.6,2052,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.65,2052,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.7,2053,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.75,2053,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.8,2054,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.85,2055,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.9,2056,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.95,2058,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.975,2059,"Lubuskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.99,2061,"Lubuskie"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"PL77","observed",NA,13,"Malopolskie"
2021-06-28,"0 wk ahead inc death",2021-06-26,"PL77","observed",NA,17,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","point",NA,15,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","point",NA,15,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","point",NA,15,"Malopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL77","point",NA,15,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.01,2,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.025,3,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.05,5,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.1,6,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.15,8,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.2,9,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.25,10,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.3,11,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.35,12,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.4,13,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.45,14,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.5,15,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.55,17,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.6,18,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.65,19,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.7,21,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.75,22,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.8,24,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.85,26,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.9,30,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.95,35,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.975,39,"Malopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL77","quantile",0.99,45,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.01,2,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.025,3,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.05,5,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.1,6,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.15,8,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.2,9,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.25,10,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.3,11,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.35,12,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.4,13,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.45,14,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.5,15,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.55,17,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.6,18,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.65,19,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.7,21,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.75,22,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.8,24,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.85,26,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.9,30,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.95,35,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.975,39,"Malopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL77","quantile",0.99,45,"Malopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL77","quantile",0.01,2,"Malopolskie"
