"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.45,77619,"Free Hanseatic City of Hamburg"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.5,77627,"Free Hanseatic City of Hamburg"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.55,77636,"Free Hanseatic City of Hamburg"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.6,77644,"Free Hanseatic City of Hamburg"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.65,77653,"Free Hanseatic City of Hamburg"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.7,77663,"Free Hanseatic City of Hamburg"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.75,77673,"Free Hanseatic City of Hamburg"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.8,77685,"Free Hanseatic City of Hamburg"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.85,77700,"Free Hanseatic City of Hamburg"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.9,77718,"Free Hanseatic City of Hamburg"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.95,77746,"Free Hanseatic City of Hamburg"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.975,77771,"Free Hanseatic City of Hamburg"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.99,77801,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.01,77648,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.025,77672,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.05,77693,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.1,77719,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.15,77736,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.2,77751,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.25,77763,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.3,77775,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.35,77786,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.4,77796,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.45,77806,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.5,77816,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.55,77827,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.6,77837,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.65,77848,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.7,77860,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.75,77873,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.8,77887,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.85,77904,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.9,77926,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.95,77960,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.975,77989,"Free Hanseatic City of Hamburg"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.99,78025,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.01,77807,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.025,77836,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.05,77861,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.1,77892,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.15,77912,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.2,77929,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.25,77944,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.3,77957,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.35,77970,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.4,77982,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.45,77994,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.5,78005,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.55,78017,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.6,78029,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.65,78042,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.7,78055,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.75,78070,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.8,78087,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.85,78106,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.9,78131,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.95,78169,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.975,78203,"Free Hanseatic City of Hamburg"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.99,78243,"Free Hanseatic City of Hamburg"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"GM05","observed",NA,762,"Hesse State"
2021-06-28,"0 wk ahead inc case",2021-06-26,"GM05","observed",NA,516,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","point",NA,487,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","point",NA,487,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","point",NA,487,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","point",NA,487,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.01,150,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.025,186,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.05,221,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.1,268,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.15,303,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.2,333,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.25,361,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.3,387,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.35,412,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.4,437,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.45,462,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.5,487,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.55,513,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.6,541,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.65,571,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.7,603,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.75,640,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.8,682,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.85,733,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.9,801,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.95,909,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.975,1010,"Hesse State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.99,1136,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.01,150,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.025,186,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.05,221,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.1,268,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.15,303,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.2,333,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.25,361,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.3,387,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.35,412,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.4,437,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.45,462,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.5,487,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.55,513,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.6,541,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.65,571,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.7,603,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.75,640,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.8,682,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.85,733,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.9,801,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.95,909,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.975,1010,"Hesse State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.99,1136,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.01,150,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.025,186,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.05,221,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.1,268,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.15,303,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.2,333,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.25,361,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.3,387,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.35,412,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.4,437,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.45,462,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.5,487,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.55,513,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.6,541,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.65,571,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.7,603,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.75,640,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.8,682,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.85,733,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.9,801,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.95,909,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.975,1010,"Hesse State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.99,1136,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.01,150,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.025,186,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.05,221,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.1,268,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.15,303,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.2,333,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.25,361,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.3,387,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.35,412,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.4,437,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.45,462,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.5,487,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.55,513,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.6,541,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.65,571,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.7,603,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.75,640,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.8,682,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.85,733,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.9,801,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.95,909,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.975,1010,"Hesse State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.99,1136,"Hesse State"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"GM05","observed",NA,290107,"Hesse State"
2021-06-28,"0 wk ahead cum case",2021-06-26,"GM05","observed",NA,290623,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","point",NA,291110,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","point",NA,291626,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","point",NA,292142,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","point",NA,292658,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.01,290773,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.025,290809,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.05,290844,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.1,290891,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.15,290926,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.2,290956,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.25,290984,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.3,291010,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.35,291035,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.4,291060,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.45,291085,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.5,291110,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.55,291136,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.6,291164,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.65,291194,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.7,291226,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.75,291263,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.8,291305,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.85,291356,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.9,291424,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.95,291532,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.975,291633,"Hesse State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.99,291759,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.01,291084,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.025,291151,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.05,291213,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.1,291292,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.15,291349,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.2,291396,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.25,291439,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.3,291478,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.35,291516,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.4,291553,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.45,291589,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.5,291626,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.55,291664,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.6,291703,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.65,291745,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.7,291790,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.75,291840,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.8,291897,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.85,291966,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.9,292056,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.95,292196,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.975,292325,"Hesse State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.99,292482,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.01,291442,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.025,291533,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.05,291617,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.1,291720,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.15,291794,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.2,291855,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.25,291908,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.3,291958,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.35,292005,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.4,292051,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.45,292096,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.5,292142,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.55,292188,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.6,292236,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.65,292287,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.7,292342,"Hesse State"
