"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.45,142,"Podlaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.5,147,"Podlaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.55,152,"Podlaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.6,157,"Podlaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.65,162,"Podlaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.7,168,"Podlaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.75,175,"Podlaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.8,182,"Podlaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.85,191,"Podlaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.9,202,"Podlaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.95,220,"Podlaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.975,237,"Podlaskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.99,256,"Podlaskie"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"PL81","observed",NA,2687,"Podlaskie"
2021-12-06,"0 wk ahead cum death",2021-12-04,"PL81","observed",NA,2837,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","point",NA,2984,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","point",NA,3134,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","point",NA,3284,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","point",NA,3434,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.01,2910,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.025,2919,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.05,2928,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.1,2939,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.15,2947,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.2,2953,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.25,2959,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.3,2964,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.35,2969,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.4,2974,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.45,2979,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.5,2984,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.55,2989,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.6,2994,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.65,2999,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.7,3005,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.75,3012,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.8,3019,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.85,3028,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.9,3039,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.95,3057,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.975,3074,"Podlaskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.99,3093,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.01,3022,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.025,3037,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.05,3051,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.1,3068,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.15,3080,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.2,3089,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.25,3098,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.3,3105,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.35,3113,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.4,3120,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.45,3127,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.5,3134,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.55,3141,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.6,3148,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.65,3156,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.7,3164,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.75,3173,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.8,3183,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.85,3195,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.9,3211,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.95,3234,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.975,3256,"Podlaskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.99,3282,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.01,3142,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.025,3162,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.05,3180,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.1,3202,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.15,3216,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.2,3229,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.25,3239,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.3,3249,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.35,3258,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.4,3267,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.45,3275,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.5,3284,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.55,3292,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.6,3301,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.65,3310,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.7,3320,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.75,3331,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.8,3344,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.85,3358,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.9,3377,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.95,3405,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.975,3431,"Podlaskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.99,3461,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.01,3268,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.025,3291,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.05,3313,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.1,3338,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.15,3355,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.2,3370,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.25,3382,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.3,3393,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.35,3404,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.4,3414,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.45,3424,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.5,3434,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.55,3444,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.6,3454,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.65,3465,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.7,3476,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.75,3488,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.8,3502,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.85,3519,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.9,3540,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.95,3573,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.975,3601,"Podlaskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.99,3636,"Podlaskie"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"PL82","observed",NA,76,"Pomorskie"
2021-12-06,"0 wk ahead inc death",2021-12-04,"PL82","observed",NA,104,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","point",NA,79,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","point",NA,79,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","point",NA,79,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","point",NA,79,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.01,2,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.025,5,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.05,9,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.1,16,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.15,23,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.2,30,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.25,37,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.3,45,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.35,52,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.4,60,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.45,69,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.5,79,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.55,89,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.6,100,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.65,113,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.7,127,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.75,144,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.8,164,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.85,190,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.9,226,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.95,286,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.975,346,"Pomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.99,425,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.01,2,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.025,5,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.05,9,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.1,16,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.15,23,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.2,30,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.25,37,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.3,45,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.35,52,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.4,60,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.45,69,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.5,79,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.55,89,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.6,100,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.65,113,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.7,127,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.75,144,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.8,164,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.85,190,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.9,226,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.95,286,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.975,346,"Pomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.99,425,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.01,2,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.025,5,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.05,9,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.1,16,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.15,23,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.2,30,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.25,37,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.3,45,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.35,52,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.4,60,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.45,69,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.5,79,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.55,89,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.6,100,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.65,113,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.7,127,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.75,144,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.8,164,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.85,190,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.9,226,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.95,286,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.975,346,"Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.99,425,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.01,2,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.025,5,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.05,9,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.1,16,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.15,23,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.2,30,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.25,37,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.3,45,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.35,52,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.4,60,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.45,69,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.5,79,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.55,89,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.6,100,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.65,113,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.7,127,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.75,144,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.8,164,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.85,190,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.9,226,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.95,286,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.975,346,"Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.99,425,"Pomorskie"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"PL82","observed",NA,4711,"Pomorskie"
2021-12-06,"0 wk ahead cum death",2021-12-04,"PL82","observed",NA,4815,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","point",NA,4894,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","point",NA,4997,"Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","point",NA,5100,"Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","point",NA,5204,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.01,4817,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.025,4820,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.05,4824,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.1,4831,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.15,4838,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.2,4845,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.25,4852,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.3,4860,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.35,4867,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.4,4875,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.45,4884,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.5,4894,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.55,4904,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.6,4915,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.65,4928,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.7,4942,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.75,4959,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.8,4979,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.85,5005,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.9,5041,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.95,5101,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.975,5161,"Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.99,5240,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.01,4838,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.025,4850,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.05,4863,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.1,4883,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.15,4899,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.2,4913,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.25,4927,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.3,4941,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.35,4954,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.4,4968,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.45,4982,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.5,4997,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.55,5012,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.6,5029,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.65,5047,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.7,5067,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.75,5090,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.8,5118,"Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.85,5152,"Pomorskie"
