"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.2,2910,"Lubuskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.25,3148,"Lubuskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.3,3374,"Lubuskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.35,3593,"Lubuskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.4,3809,"Lubuskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.45,4026,"Lubuskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.5,4248,"Lubuskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.55,4478,"Lubuskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.6,4720,"Lubuskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.65,4979,"Lubuskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.7,5262,"Lubuskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.75,5579,"Lubuskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.8,5946,"Lubuskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.85,6394,"Lubuskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.9,6988,"Lubuskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.95,7931,"Lubuskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.975,8811,"Lubuskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL76","quantile",0.99,9909,"Lubuskie"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"PL76","observed",NA,84693,"Lubuskie"
2021-12-06,"0 wk ahead cum case",2021-12-04,"PL76","observed",NA,89194,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","point",NA,93442,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","point",NA,97941,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","point",NA,102442,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","point",NA,106943,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.01,90508,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.025,90820,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.05,91130,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.1,91536,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.15,91842,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.2,92104,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.25,92342,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.3,92568,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.35,92787,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.4,93003,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.45,93220,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.5,93442,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.55,93672,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.6,93914,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.65,94173,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.7,94456,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.75,94773,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.8,95140,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.85,95588,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.9,96182,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.95,97125,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.975,98005,"Lubuskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.99,99103,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.01,93220,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.025,93802,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.05,94348,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.1,95032,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.15,95528,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.2,95942,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.25,96311,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.3,96655,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.35,96982,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.4,97302,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.45,97620,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.5,97941,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.55,98270,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.6,98613,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.65,98976,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.7,99369,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.75,99804,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.8,100302,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.85,100903,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.9,101688,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.95,102913,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.975,104035,"Lubuskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.99,105413,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.01,96345,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.025,97139,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.05,97870,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.1,98768,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.15,99409,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.2,99939,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.25,100408,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.3,100841,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.35,101252,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.4,101651,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.45,102046,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.5,102442,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.55,102846,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.6,103265,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.65,103708,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.7,104183,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.75,104708,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.8,105307,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.85,106023,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.9,106954,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.95,108394,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.975,109703,"Lubuskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.99,111295,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.01,99686,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.025,100660,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.05,101547,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.1,102626,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.15,103389,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.2,104017,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.25,104570,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.3,105078,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.35,105559,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.4,106025,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.45,106483,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.5,106943,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.55,107410,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.6,107894,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.65,108402,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.7,108948,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.75,109548,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.8,110231,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.85,111045,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.9,112098,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.95,113720,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.975,115186,"Lubuskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.99,116959,"Lubuskie"
2021-12-06,"-1 wk ahead inc case",2021-11-27,"PL77","observed",NA,12416,"Malopolskie"
2021-12-06,"0 wk ahead inc case",2021-12-04,"PL77","observed",NA,13674,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","point",NA,13053,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","point",NA,13053,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","point",NA,13053,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","point",NA,13053,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.01,4674,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.025,5618,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.05,6533,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.1,7713,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.15,8589,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.2,9332,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.25,10005,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.3,10636,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.35,11245,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.4,11844,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.45,12444,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.5,13053,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.55,13683,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.6,14343,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.65,15047,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.7,15814,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.75,16669,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.8,17657,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.85,18855,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.9,20437,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.95,22934,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.975,25250,"Malopolskie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","quantile",0.99,28124,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.01,4674,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.025,5618,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.05,6533,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.1,7713,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.15,8589,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.2,9332,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.25,10005,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.3,10636,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.35,11245,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.4,11844,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.45,12444,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.5,13053,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.55,13683,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.6,14343,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.65,15047,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.7,15814,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.75,16669,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.8,17657,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.85,18855,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.9,20437,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.95,22934,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.975,25250,"Malopolskie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","quantile",0.99,28124,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.01,4674,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.025,5618,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.05,6533,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.1,7713,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.15,8589,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.2,9332,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.25,10005,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.3,10636,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.35,11245,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.4,11844,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.45,12444,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.5,13053,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.55,13683,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.6,14343,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.65,15047,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.7,15814,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.75,16669,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.8,17657,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.85,18855,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.9,20437,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.95,22934,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.975,25250,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.99,28124,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.01,4674,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.025,5618,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.05,6533,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.1,7713,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.15,8589,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.2,9332,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.25,10005,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.3,10636,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.35,11245,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.4,11844,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.45,12444,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.5,13053,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.55,13683,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.6,14343,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.65,15047,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.7,15814,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.75,16669,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.8,17657,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.85,18855,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.9,20437,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.95,22934,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.975,25250,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.99,28124,"Malopolskie"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"PL77","observed",NA,261241,"Malopolskie"
2021-12-06,"0 wk ahead cum case",2021-12-04,"PL77","observed",NA,274915,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","point",NA,287968,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","point",NA,301640,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","point",NA,315313,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","point",NA,328986,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.01,279589,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.025,280533,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.05,281448,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.1,282628,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.15,283504,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.2,284247,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.25,284920,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.3,285551,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.35,286160,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.4,286759,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.45,287359,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.5,287968,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.55,288598,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.6,289258,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.65,289962,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.7,290729,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.75,291584,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.8,292572,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.85,293770,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.9,295352,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.95,297849,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.975,300165,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.99,303039,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.01,288382,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.025,290069,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.05,291634,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.1,293574,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.15,294966,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.2,296123,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.25,297150,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.3,298102,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.35,299007,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.4,299888,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.45,300761,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.5,301640,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.55,302538,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.6,303471,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.65,304458,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.7,305521,"Malopolskie"
