"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.7,471479,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.75,471848,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.8,472265,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.85,472761,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.9,473399,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.95,474375,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.975,475250,"Hesse State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","quantile",0.99,476303,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.01,477186,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.025,478186,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.05,479072,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.1,480123,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.15,480851,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.2,481440,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.25,481952,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.3,482419,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.35,482856,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.4,483276,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.45,483686,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.5,484094,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.55,484505,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.6,484928,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.65,485369,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.7,485839,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.75,486352,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.8,486930,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.85,487612,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.9,488486,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.95,489810,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.975,490987,"Hesse State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","quantile",0.99,492389,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.01,489332,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.025,490601,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.05,491718,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.1,493036,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.15,493944,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.2,494676,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.25,495312,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.3,495889,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.35,496429,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.4,496945,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.45,497449,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.5,497950,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.55,498454,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.6,498971,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.65,499509,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.7,500081,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.75,500704,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.8,501405,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.85,502231,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.9,503285,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.95,504876,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.975,506285,"Hesse State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","quantile",0.99,507956,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.01,501747,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.025,503242,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.05,504554,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.1,506097,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.15,507157,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.2,508010,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.25,508749,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.3,509419,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.35,510045,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.4,510644,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.45,511227,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.5,511806,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.55,512388,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.6,512984,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.65,513604,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.7,514262,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.75,514979,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.8,515783,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.85,516730,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.9,517936,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.95,519752,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.975,521356,"Hesse State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","quantile",0.99,523253,"Hesse State"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"GM06","observed",NA,17167,"Lower Saxony State"
2021-12-20,"0 wk ahead inc case",2021-12-18,"GM06","observed",NA,14689,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","point",NA,14546,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","point",NA,14546,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","point",NA,14546,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","point",NA,14546,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.01,9473,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.025,10176,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.05,10808,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.1,11570,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.15,12104,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.2,12540,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.25,12922,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.3,13272,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.35,13603,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.4,13921,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.45,14233,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.5,14546,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.55,14862,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.6,15189,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.65,15531,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.7,15898,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.75,16300,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.8,16755,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.85,17296,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.9,17993,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.95,19059,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.975,20017,"Lower Saxony State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","quantile",0.99,21169,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.01,9473,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.025,10176,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.05,10808,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.1,11570,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.15,12104,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.2,12540,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.25,12922,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.3,13272,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.35,13603,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.4,13921,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.45,14233,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.5,14546,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.55,14862,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.6,15189,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.65,15531,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.7,15898,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.75,16300,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.8,16755,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.85,17296,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.9,17993,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.95,19059,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.975,20017,"Lower Saxony State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","quantile",0.99,21169,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.01,9473,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.025,10176,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.05,10808,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.1,11570,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.15,12104,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.2,12540,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.25,12922,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.3,13272,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.35,13603,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.4,13921,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.45,14233,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.5,14546,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.55,14862,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.6,15189,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.65,15531,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.7,15898,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.75,16300,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.8,16755,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.85,17296,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.9,17993,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.95,19059,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.975,20017,"Lower Saxony State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","quantile",0.99,21169,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.01,9473,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.025,10176,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.05,10808,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.1,11570,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.15,12104,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.2,12540,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.25,12922,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.3,13272,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.35,13603,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.4,13921,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.45,14233,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.5,14546,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.55,14862,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.6,15189,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.65,15531,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.7,15898,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.75,16300,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.8,16755,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.85,17296,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.9,17993,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.95,19059,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.975,20017,"Lower Saxony State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","quantile",0.99,21169,"Lower Saxony State"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"GM06","observed",NA,404963,"Lower Saxony State"
2021-12-20,"0 wk ahead cum case",2021-12-18,"GM06","observed",NA,419652,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","point",NA,434198,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","point",NA,448887,"Lower Saxony State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM06","point",NA,463575,"Lower Saxony State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM06","point",NA,478264,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.01,429125,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.025,429828,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.05,430460,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.1,431222,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.15,431756,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.2,432192,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.25,432574,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.3,432924,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.35,433255,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.4,433573,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.45,433885,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.5,434198,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.55,434514,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.6,434841,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.65,435183,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.7,435550,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.75,435952,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.8,436407,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.85,436948,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.9,437645,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.95,438711,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.975,439669,"Lower Saxony State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","quantile",0.99,440821,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.01,441387,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.025,442470,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.05,443430,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.1,444571,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.15,445360,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.2,446000,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.25,446557,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.3,447065,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.35,447540,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.4,447997,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.45,448443,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.5,448887,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.55,449335,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.6,449795,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.65,450276,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.7,450787,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.75,451346,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.8,451976,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.85,452721,"Lower Saxony State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","quantile",0.9,453674,"Lower Saxony State"
