"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.45,1773,"Lubuskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.5,1838,"Lubuskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.55,1905,"Lubuskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.6,1974,"Lubuskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.65,2048,"Lubuskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.7,2127,"Lubuskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.75,2215,"Lubuskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.8,2315,"Lubuskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.85,2436,"Lubuskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.9,2594,"Lubuskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.95,2840,"Lubuskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.975,3065,"Lubuskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.99,3341,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.01,872,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.025,993,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.05,1105,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.1,1246,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.15,1347,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.2,1432,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.25,1507,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.3,1577,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.35,1644,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.4,1709,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.45,1773,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.5,1838,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.55,1905,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.6,1974,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.65,2048,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.7,2127,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.75,2215,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.8,2315,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.85,2436,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.9,2594,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.95,2840,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.975,3065,"Lubuskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.99,3341,"Lubuskie"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"PL76","observed",NA,69161,"Lubuskie"
2021-04-26,"0 wk ahead cum case",2021-04-24,"PL76","observed",NA,71049,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","point",NA,72887,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","point",NA,74775,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","point",NA,76663,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","point",NA,78551,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.01,71921,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.025,72042,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.05,72154,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.1,72295,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.15,72396,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.2,72481,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.25,72556,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.3,72626,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.35,72693,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.4,72758,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.45,72822,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.5,72887,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.55,72954,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.6,73023,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.65,73097,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.7,73176,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.75,73264,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.8,73364,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.85,73485,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.9,73643,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.95,73889,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.975,74114,"Lubuskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.99,74390,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.01,73296,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.025,73496,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.05,73677,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.1,73898,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.15,74054,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.2,74181,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.25,74294,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.3,74397,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.35,74495,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.4,74589,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.45,74682,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.5,74775,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.55,74870,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.6,74968,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.65,75071,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.7,75181,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.75,75302,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.8,75440,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.85,75604,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.9,75816,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.95,76142,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.975,76437,"Lubuskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.99,76792,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.01,74790,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.025,75052,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.05,75286,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.1,75568,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.15,75765,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.2,75926,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.25,76067,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.3,76196,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.35,76317,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.4,76434,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.45,76549,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.5,76663,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.55,76779,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.6,76899,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.65,77024,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.7,77158,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.75,77305,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.8,77471,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.85,77668,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.9,77922,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.95,78310,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.975,78657,"Lubuskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.99,79075,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.01,76346,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.025,76660,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.05,76939,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.1,77273,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.15,77505,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.2,77694,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.25,77858,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.3,78009,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.35,78150,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.4,78286,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.45,78419,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.5,78551,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.55,78685,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.6,78823,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.65,78967,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.7,79121,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.75,79289,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.8,79479,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.85,79704,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.9,79993,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.95,80433,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.975,80825,"Lubuskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.99,81295,"Lubuskie"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"PL77","observed",NA,11237,"Malopolskie"
2021-04-26,"0 wk ahead inc case",2021-04-24,"PL77","observed",NA,6972,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","point",NA,6786,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","point",NA,6786,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","point",NA,6786,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","point",NA,6786,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.01,3201,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.025,3647,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.05,4064,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.1,4585,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.15,4961,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.2,5275,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.25,5555,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.3,5814,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.35,6062,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.4,6304,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.45,6544,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.5,6786,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.55,7034,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.6,7291,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.65,7565,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.7,7860,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.75,8186,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.8,8561,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.85,9011,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.9,9599,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.95,10516,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.975,11355,"Malopolskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.99,12382,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.01,3201,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.025,3647,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.05,4064,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.1,4585,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.15,4961,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.2,5275,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.25,5555,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.3,5814,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.35,6062,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.4,6304,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.45,6544,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.5,6786,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.55,7034,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.6,7291,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.65,7565,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.7,7860,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.75,8186,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.8,8561,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.85,9011,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.9,9599,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.95,10516,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.975,11355,"Malopolskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.99,12382,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.01,3201,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.025,3647,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.05,4064,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.1,4585,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.15,4961,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.2,5275,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.25,5555,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.3,5814,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.35,6062,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.4,6304,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.45,6544,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.5,6786,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.55,7034,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.6,7291,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.65,7565,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.7,7860,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.75,8186,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.8,8561,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.85,9011,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.9,9599,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.95,10516,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.975,11355,"Malopolskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.99,12382,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.01,3201,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.025,3647,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.05,4064,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.1,4585,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.15,4961,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.2,5275,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.25,5555,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.3,5814,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.35,6062,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.4,6304,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.45,6544,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.5,6786,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.55,7034,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.6,7291,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.65,7565,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.7,7860,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.75,8186,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.8,8561,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.85,9011,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.9,9599,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.95,10516,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.975,11355,"Malopolskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.99,12382,"Malopolskie"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"PL77","observed",NA,204849,"Malopolskie"
2021-04-26,"0 wk ahead cum case",2021-04-24,"PL77","observed",NA,211821,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","point",NA,218607,"Malopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","point",NA,225578,"Malopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","point",NA,232550,"Malopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","point",NA,239522,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.01,215022,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.025,215468,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.05,215885,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.1,216406,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.15,216782,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.2,217096,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.25,217376,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.3,217635,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.35,217883,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.4,218125,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.45,218365,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.5,218607,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.55,218855,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.6,219112,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.65,219386,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.7,219681,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.75,220007,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.8,220382,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.85,220832,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.9,221420,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.95,222337,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.975,223176,"Malopolskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.99,224203,"Malopolskie"
