"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.25,68,"Lower Saxony State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.3,72,"Lower Saxony State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.35,76,"Lower Saxony State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.4,79,"Lower Saxony State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.45,83,"Lower Saxony State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.5,86,"Lower Saxony State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.55,90,"Lower Saxony State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.6,93,"Lower Saxony State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.65,97,"Lower Saxony State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.7,102,"Lower Saxony State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.75,106,"Lower Saxony State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.8,112,"Lower Saxony State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.85,118,"Lower Saxony State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.9,127,"Lower Saxony State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.95,140,"Lower Saxony State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.975,153,"Lower Saxony State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.99,168,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.01,35,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.025,42,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.05,47,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.1,55,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.15,60,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.2,64,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.25,68,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.3,72,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.35,76,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.4,79,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.45,83,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.5,86,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.55,90,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.6,93,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.65,97,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.7,102,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.75,106,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.8,112,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.85,118,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.9,127,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.95,140,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.975,153,"Lower Saxony State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.99,168,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.01,35,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.025,42,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.05,47,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.1,55,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.15,60,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.2,64,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.25,68,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.3,72,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.35,76,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.4,79,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.45,83,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.5,86,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.55,90,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.6,93,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.65,97,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.7,102,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.75,106,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.8,112,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.85,118,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.9,127,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.95,140,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.975,153,"Lower Saxony State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.99,168,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.01,35,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.025,42,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.05,47,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.1,55,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.15,60,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.2,64,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.25,68,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.3,72,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.35,76,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.4,79,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.45,83,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.5,86,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.55,90,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.6,93,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.65,97,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.7,102,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.75,106,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.8,112,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.85,118,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.9,127,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.95,140,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.975,153,"Lower Saxony State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.99,168,"Lower Saxony State"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"GM06","observed",NA,6235,"Lower Saxony State"
2021-11-29,"0 wk ahead cum death",2021-11-27,"GM06","observed",NA,6324,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","point",NA,6410,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","point",NA,6499,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","point",NA,6588,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","point",NA,6677,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.01,6359,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.025,6366,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.05,6371,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.1,6379,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.15,6384,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.2,6388,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.25,6392,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.3,6396,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.35,6400,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.4,6403,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.45,6407,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.5,6410,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.55,6414,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.6,6417,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.65,6421,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.7,6426,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.75,6430,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.8,6436,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.85,6442,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.9,6451,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.95,6464,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.975,6477,"Lower Saxony State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM06","quantile",0.99,6492,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.01,6421,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.025,6431,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.05,6441,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.1,6452,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.15,6461,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.2,6467,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.25,6473,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.3,6479,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.35,6484,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.4,6489,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.45,6494,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.5,6499,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.55,6504,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.6,6509,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.65,6515,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.7,6521,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.75,6527,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.8,6535,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.85,6544,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.9,6555,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.95,6573,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.975,6589,"Lower Saxony State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM06","quantile",0.99,6609,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.01,6489,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.025,6502,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.05,6515,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.1,6530,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.15,6540,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.2,6549,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.25,6556,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.3,6563,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.35,6570,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.4,6576,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.45,6582,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.5,6588,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.55,6594,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.6,6601,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.65,6608,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.7,6615,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.75,6623,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.8,6632,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.85,6642,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.9,6656,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.95,6677,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.975,6696,"Lower Saxony State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM06","quantile",0.99,6719,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.01,6560,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.025,6576,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.05,6591,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.1,6609,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.15,6621,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.2,6631,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.25,6640,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.3,6648,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.35,6656,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.4,6663,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.45,6670,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.5,6677,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.55,6684,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.6,6692,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.65,6699,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.7,6708,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.75,6717,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.8,6727,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.85,6739,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.9,6755,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.95,6779,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.975,6800,"Lower Saxony State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","quantile",0.99,6826,"Lower Saxony State"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"GM07","observed",NA,179,"North Rhine-Westphalia State"
2021-11-29,"0 wk ahead inc death",2021-11-27,"GM07","observed",NA,225,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","point",NA,221,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","point",NA,221,"North Rhine-Westphalia State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","point",NA,221,"North Rhine-Westphalia State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","point",NA,221,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.01,123,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.025,136,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.05,148,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.1,163,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.15,173,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.2,181,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.25,189,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.3,196,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.35,202,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.4,209,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.45,215,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.5,221,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.55,228,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.6,234,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.65,241,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.7,249,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.75,257,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.8,266,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.85,278,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.9,292,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.95,314,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.975,335,"North Rhine-Westphalia State"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","quantile",0.99,359,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.01,123,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.025,136,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.05,148,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.1,163,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.15,173,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.2,181,"North Rhine-Westphalia State"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","quantile",0.25,189,"North Rhine-Westphalia State"
