"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL76","quantile",0.75,152,"Lubuskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL76","quantile",0.8,160,"Lubuskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL76","quantile",0.85,170,"Lubuskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL76","quantile",0.9,183,"Lubuskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL76","quantile",0.95,203,"Lubuskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL76","quantile",0.975,222,"Lubuskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL76","quantile",0.99,245,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.01,48,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.025,56,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.05,65,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.1,75,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.15,83,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.2,90,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.25,95,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.3,101,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.35,106,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.4,111,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.45,116,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.5,121,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.55,127,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.6,132,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.65,138,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.7,145,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.75,152,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.8,160,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.85,170,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.9,183,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.95,203,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.975,222,"Lubuskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL76","quantile",0.99,245,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.01,48,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.025,56,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.05,65,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.1,75,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.15,83,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.2,90,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.25,95,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.3,101,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.35,106,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.4,111,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.45,116,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.5,121,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.55,127,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.6,132,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.65,138,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.7,145,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.75,152,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.8,160,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.85,170,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.9,183,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.95,203,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.975,222,"Lubuskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL76","quantile",0.99,245,"Lubuskie"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"PL76","observed",NA,2492,"Lubuskie"
2022-01-10,"0 wk ahead cum death",2022-01-08,"PL76","observed",NA,2606,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","point",NA,2727,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","point",NA,2853,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","point",NA,2979,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","point",NA,3105,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.01,2654,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.025,2662,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.05,2671,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.1,2681,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.15,2689,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.2,2696,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.25,2701,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.3,2707,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.35,2712,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.4,2717,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.45,2722,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.5,2727,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.55,2733,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.6,2738,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.65,2744,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.7,2751,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.75,2758,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.8,2766,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.85,2776,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.9,2789,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.95,2809,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.975,2828,"Lubuskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL76","quantile",0.99,2851,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.01,2739,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.025,2754,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.05,2768,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.1,2785,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.15,2797,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.2,2807,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.25,2815,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.3,2823,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.35,2831,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.4,2839,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.45,2846,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.5,2853,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.55,2861,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.6,2869,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.65,2877,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.7,2886,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.75,2896,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.8,2907,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.85,2920,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.9,2937,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.95,2964,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.975,2988,"Lubuskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL76","quantile",0.99,3018,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.01,2833,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.025,2853,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.05,2871,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.1,2893,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.15,2908,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.2,2921,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.25,2932,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.3,2942,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.35,2952,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.4,2961,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.45,2970,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.5,2979,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.55,2989,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.6,2998,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.65,3008,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.7,3019,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.75,3031,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.8,3044,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.85,3060,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.9,3081,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.95,3112,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.975,3141,"Lubuskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL76","quantile",0.99,3175,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.01,2933,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.025,2957,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.05,2978,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.1,3004,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.15,3023,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.2,3037,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.25,3050,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.3,3062,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.35,3073,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.4,3084,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.45,3095,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.5,3105,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.55,3116,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.6,3127,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.65,3139,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.7,3151,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.75,3165,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.8,3180,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.85,3198,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.9,3221,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.95,3257,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.975,3289,"Lubuskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL76","quantile",0.99,3328,"Lubuskie"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"PL77","observed",NA,322,"Malopolskie"
2022-01-10,"0 wk ahead inc death",2022-01-08,"PL77","observed",NA,189,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","point",NA,185,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","point",NA,185,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","point",NA,185,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","point",NA,185,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.01,93,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.025,105,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.05,116,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.1,129,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.15,139,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.2,147,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.25,154,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.3,161,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.35,167,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.4,173,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.45,179,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.5,185,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.55,191,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.6,197,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.65,204,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.7,211,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.75,219,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.8,229,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.85,239,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.9,254,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.95,276,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.975,296,"Malopolskie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL77","quantile",0.99,320,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.01,93,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.025,105,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.05,116,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.1,129,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.15,139,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.2,147,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.25,154,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.3,161,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.35,167,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.4,173,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.45,179,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.5,185,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.55,191,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.6,197,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.65,204,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.7,211,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.75,219,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.8,229,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.85,239,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.9,254,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.95,276,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.975,296,"Malopolskie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL77","quantile",0.99,320,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.01,93,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.025,105,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.05,116,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.1,129,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.15,139,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.2,147,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.25,154,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.3,161,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.35,167,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.4,173,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.45,179,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.5,185,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.55,191,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.6,197,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.65,204,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.7,211,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.75,219,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.8,229,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.85,239,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.9,254,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.95,276,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.975,296,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.99,320,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.01,93,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.025,105,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.05,116,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.1,129,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.15,139,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.2,147,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.25,154,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.3,161,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.35,167,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.4,173,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.45,179,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.5,185,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.55,191,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.6,197,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.65,204,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.7,211,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.75,219,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.8,229,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.85,239,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.9,254,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.95,276,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.975,296,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.99,320,"Malopolskie"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"PL77","observed",NA,7761,"Malopolskie"
2022-01-10,"0 wk ahead cum death",2022-01-08,"PL77","observed",NA,7924,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","point",NA,8109,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","point",NA,8298,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","point",NA,8487,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","point",NA,8676,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.01,8017,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.025,8029,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.05,8040,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.1,8053,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.15,8063,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.2,8071,"Malopolskie"
