"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL76","quantile",0.4,105190,"Lubuskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL76","quantile",0.45,105255,"Lubuskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL76","quantile",0.5,105321,"Lubuskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL76","quantile",0.55,105388,"Lubuskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL76","quantile",0.6,105457,"Lubuskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL76","quantile",0.65,105531,"Lubuskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL76","quantile",0.7,105610,"Lubuskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL76","quantile",0.75,105698,"Lubuskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL76","quantile",0.8,105798,"Lubuskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL76","quantile",0.85,105918,"Lubuskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL76","quantile",0.9,106075,"Lubuskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL76","quantile",0.95,106318,"Lubuskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL76","quantile",0.975,106540,"Lubuskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL76","quantile",0.99,106812,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.01,105849,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.025,106055,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.05,106241,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.1,106466,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.15,106624,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.2,106754,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.25,106868,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.3,106972,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.35,107071,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.4,107166,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.45,107260,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.5,107353,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.55,107449,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.6,107547,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.65,107650,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.7,107760,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.75,107881,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.8,108019,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.85,108183,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.9,108394,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.95,108718,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.975,109009,"Lubuskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL76","quantile",0.99,109361,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.01,107487,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.025,107754,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.05,107994,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.1,108281,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.15,108481,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.2,108643,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.25,108786,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.3,108916,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.35,109038,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.4,109156,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.45,109271,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.5,109386,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.55,109503,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.6,109623,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.65,109748,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.7,109883,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.75,110029,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.8,110195,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.85,110392,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.9,110645,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.95,111031,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.975,111376,"Lubuskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL76","quantile",0.99,111790,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.01,109187,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.025,109506,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.05,109791,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.1,110129,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.15,110365,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.2,110555,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.25,110722,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.3,110873,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.35,111016,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.4,111152,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.45,111286,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.5,111419,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.55,111554,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.6,111692,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.65,111837,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.7,111991,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.75,112159,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.8,112349,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.85,112574,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.9,112863,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.95,113300,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.975,113691,"Lubuskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL76","quantile",0.99,114157,"Lubuskie"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"PL77","observed",NA,9944,"Malopolskie"
2022-01-03,"0 wk ahead inc case",2022-01-01,"PL77","observed",NA,7516,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","point",NA,7432,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","point",NA,7432,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","point",NA,7432,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","point",NA,7432,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.01,4688,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.025,5064,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.05,5404,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.1,5815,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.15,6104,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.2,6340,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.25,6548,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.3,6738,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.35,6918,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.4,7091,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.45,7262,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.5,7432,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.55,7605,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.6,7784,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.65,7972,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.7,8173,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.75,8393,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.8,8643,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.85,8941,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.9,9325,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.95,9913,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.975,10443,"Malopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL77","quantile",0.99,11081,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.01,4688,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.025,5064,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.05,5404,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.1,5815,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.15,6104,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.2,6340,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.25,6548,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.3,6738,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.35,6918,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.4,7091,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.45,7262,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.5,7432,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.55,7605,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.6,7784,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.65,7972,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.7,8173,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.75,8393,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.8,8643,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.85,8941,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.9,9325,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.95,9913,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.975,10443,"Malopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL77","quantile",0.99,11081,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.01,4688,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.025,5064,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.05,5404,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.1,5815,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.15,6104,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.2,6340,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.25,6548,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.3,6738,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.35,6918,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.4,7091,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.45,7262,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.5,7432,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.55,7605,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.6,7784,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.65,7972,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.7,8173,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.75,8393,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.8,8643,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.85,8941,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.9,9325,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.95,9913,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.975,10443,"Malopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL77","quantile",0.99,11081,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.01,4688,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.025,5064,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.05,5404,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.1,5815,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.15,6104,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.2,6340,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.25,6548,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.3,6738,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.35,6918,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.4,7091,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.45,7262,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.5,7432,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.55,7605,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.6,7784,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.65,7972,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.7,8173,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.75,8393,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.8,8643,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.85,8941,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.9,9325,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.95,9913,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.975,10443,"Malopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","quantile",0.99,11081,"Malopolskie"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"PL77","observed",NA,311372,"Malopolskie"
2022-01-03,"0 wk ahead cum case",2022-01-01,"PL77","observed",NA,318138,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","point",NA,325570,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","point",NA,333086,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","point",NA,340602,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","point",NA,348118,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.01,322826,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.025,323202,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.05,323542,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.1,323953,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.15,324242,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.2,324478,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.25,324686,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.3,324876,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.35,325056,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.4,325229,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.45,325400,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.5,325570,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.55,325743,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.6,325922,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.65,326110,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.7,326311,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.75,326531,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.8,326781,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.85,327079,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.9,327463,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.95,328051,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.975,328581,"Malopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","quantile",0.99,329219,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.01,329015,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.025,329599,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.05,330118,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.1,330736,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.15,331165,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.2,331512,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.25,331816,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.3,332092,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.35,332351,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.4,332600,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.45,332844,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.5,333086,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.55,333331,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.6,333583,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.65,333846,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.7,334127,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.75,334433,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.8,334779,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.85,335188,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.9,335712,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.95,336508,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.975,337217,"Malopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","quantile",0.99,338063,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.01,335513,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.025,336257,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.05,336914,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.1,337690,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.15,338226,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.2,338659,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.25,339036,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.3,339378,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.35,339698,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.4,340005,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.45,340305,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.5,340602,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.55,340902,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.6,341210,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.65,341531,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.7,341873,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.75,342245,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.8,342664,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.85,343158,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.9,343789,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.95,344744,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.975,345591,"Malopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","quantile",0.99,346598,"Malopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","quantile",0.01,342171,"Malopolskie"
