"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.75,482794,"Hesse State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.8,483875,"Hesse State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.85,485152,"Hesse State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.9,486785,"Hesse State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.95,489259,"Hesse State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.975,491458,"Hesse State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.99,494075,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.01,481200,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.025,483430,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.05,485396,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.1,487717,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.15,489317,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.2,490608,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.25,491730,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.3,492748,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.35,493701,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.4,494613,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.45,495504,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.5,496387,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.55,497278,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.6,498191,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.65,499143,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.7,500155,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.75,501257,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.8,502497,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.85,503960,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.9,505825,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.95,508644,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.975,511140,"Hesse State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.99,514104,"Hesse State"
2021-12-06,"-1 wk ahead inc case",2021-11-27,"GM06","observed",NA,18356,"Lower Saxony State"
2021-12-06,"0 wk ahead inc case",2021-12-04,"GM06","observed",NA,17515,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","point",NA,17154,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","point",NA,17154,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","point",NA,17154,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","point",NA,17154,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.01,8973,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.025,10027,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.05,11001,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.1,12202,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.15,13062,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.2,13774,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.25,14406,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.3,14990,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.35,15544,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.4,16084,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.45,16617,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.5,17154,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.55,17701,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.6,18270,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.65,18870,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.7,19517,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.75,20231,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.8,21046,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.85,22023,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.9,23293,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.95,25262,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.975,27055,"Lower Saxony State"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.99,29240,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.01,8973,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.025,10027,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.05,11001,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.1,12202,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.15,13062,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.2,13774,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.25,14406,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.3,14990,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.35,15544,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.4,16084,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.45,16617,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.5,17154,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.55,17701,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.6,18270,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.65,18870,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.7,19517,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.75,20231,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.8,21046,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.85,22023,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.9,23293,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.95,25262,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.975,27055,"Lower Saxony State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.99,29240,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.01,8973,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.025,10027,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.05,11001,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.1,12202,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.15,13062,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.2,13774,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.25,14406,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.3,14990,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.35,15544,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.4,16084,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.45,16617,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.5,17154,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.55,17701,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.6,18270,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.65,18870,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.7,19517,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.75,20231,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.8,21046,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.85,22023,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.9,23293,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.95,25262,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.975,27055,"Lower Saxony State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.99,29240,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.01,8973,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.025,10027,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.05,11001,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.1,12202,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.15,13062,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.2,13774,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.25,14406,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.3,14990,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.35,15544,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.4,16084,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.45,16617,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.5,17154,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.55,17701,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.6,18270,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.65,18870,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.7,19517,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.75,20231,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.8,21046,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.85,22023,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.9,23293,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.95,25262,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.975,27055,"Lower Saxony State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.99,29240,"Lower Saxony State"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"GM06","observed",NA,370281,"Lower Saxony State"
2021-12-06,"0 wk ahead cum case",2021-12-04,"GM06","observed",NA,387796,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","point",NA,404950,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","point",NA,422464,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","point",NA,439979,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","point",NA,457493,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.01,396769,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.025,397823,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.05,398797,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.1,399998,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.15,400858,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.2,401570,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.25,402202,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.3,402786,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.35,403340,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.4,403880,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.45,404413,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.5,404950,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.55,405497,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.6,406066,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.65,406666,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.7,407313,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.75,408027,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.8,408842,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.85,409819,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.9,411089,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.95,413058,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.975,414851,"Lower Saxony State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.99,417036,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.01,410073,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.025,411782,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.05,413322,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.1,415180,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.15,416484,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.2,417551,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.25,418486,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.3,419343,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.35,420152,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.4,420932,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.45,421698,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.5,422464,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.55,423241,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.6,424043,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.65,424883,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.7,425784,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.75,426771,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.8,427891,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.85,429222,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.9,430938,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.95,433566,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.975,435927,"Lower Saxony State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.99,438771,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.01,424357,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.025,426571,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.05,428547,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.1,430910,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.15,432555,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.2,433892,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.25,435061,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.3,436127,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.35,437129,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.4,438093,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.45,439038,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.5,439979,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.55,440931,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.6,441911,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.65,442936,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.7,444030,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.75,445227,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.8,446579,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.85,448181,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.9,450238,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.95,453371,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.975,456170,"Lower Saxony State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.99,459521,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.01,439148,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.025,441789,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.05,444133,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.1,446921,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.15,448853,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.2,450419,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.25,451784,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.3,453026,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.35,454192,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.4,455310,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.45,456405,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.5,457493,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.55,458594,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.6,459723,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.65,460903,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.7,462160,"Lower Saxony State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.75,463533,"Lower Saxony State"
