"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.75,7741,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.8,7748,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.85,7757,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.9,7768,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.95,7784,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.975,7798,"Hesse State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.99,7814,"Hesse State"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"GM06","observed",NA,103,"Lower Saxony State"
2021-05-10,"0 wk ahead inc death",2021-05-08,"GM06","observed",NA,92,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","point",NA,92,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","point",NA,92,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","point",NA,92,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","point",NA,92,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.01,63,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.025,67,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.05,71,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.1,75,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.15,78,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.2,81,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.25,83,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.3,85,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.35,86,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.4,88,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.45,90,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.5,92,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.55,93,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.6,95,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.65,97,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.7,99,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.75,101,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.8,103,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.85,106,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.9,109,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.95,115,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.975,119,"Lower Saxony State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.99,125,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.01,63,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.025,67,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.05,71,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.1,75,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.15,78,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.2,81,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.25,83,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.3,85,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.35,86,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.4,88,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.45,90,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.5,92,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.55,93,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.6,95,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.65,97,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.7,99,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.75,101,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.8,103,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.85,106,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.9,109,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.95,115,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.975,119,"Lower Saxony State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.99,125,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.01,63,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.025,67,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.05,71,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.1,75,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.15,78,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.2,81,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.25,83,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.3,85,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.35,86,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.4,88,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.45,90,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.5,92,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.55,93,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.6,95,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.65,97,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.7,99,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.75,101,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.8,103,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.85,106,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.9,109,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.95,115,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.975,119,"Lower Saxony State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.99,125,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.01,63,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.025,67,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.05,71,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.1,75,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.15,78,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.2,81,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.25,83,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.3,85,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.35,86,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.4,88,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.45,90,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.5,92,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.55,93,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.6,95,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.65,97,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.7,99,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.75,101,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.8,103,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.85,106,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.9,109,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.95,115,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.975,119,"Lower Saxony State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.99,125,"Lower Saxony State"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"GM06","observed",NA,5312,"Lower Saxony State"
2021-05-10,"0 wk ahead cum death",2021-05-08,"GM06","observed",NA,5404,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","point",NA,5496,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","point",NA,5588,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","point",NA,5680,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","point",NA,5772,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.01,5467,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.025,5471,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.05,5475,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.1,5479,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.15,5482,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.2,5485,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.25,5487,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.3,5489,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.35,5490,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.4,5492,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.45,5494,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.5,5496,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.55,5497,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.6,5499,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.65,5501,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.7,5503,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.75,5505,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.8,5507,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.85,5510,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.9,5513,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.95,5519,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.975,5523,"Lower Saxony State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.99,5529,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.01,5546,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.025,5553,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.05,5558,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.1,5564,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.15,5569,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.2,5572,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.25,5575,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.3,5578,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.35,5580,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.4,5583,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.45,5585,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.5,5588,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.55,5590,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.6,5592,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.65,5595,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.7,5598,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.75,5600,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.8,5604,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.85,5607,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.9,5612,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.95,5620,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.975,5626,"Lower Saxony State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.99,5634,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.01,5629,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.025,5636,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.05,5643,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.1,5651,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.15,5656,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.2,5661,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.25,5664,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.3,5668,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.35,5671,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.4,5674,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.45,5677,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.5,5680,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.55,5682,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.6,5685,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.65,5688,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.7,5692,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.75,5695,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.8,5699,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.85,5704,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.9,5710,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.95,5719,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.975,5726,"Lower Saxony State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.99,5736,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.01,5712,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.025,5721,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.05,5729,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.1,5738,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.15,5744,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.2,5750,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.25,5754,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.3,5758,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.35,5761,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.4,5765,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.45,5768,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.5,5772,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.55,5775,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.6,5778,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.65,5782,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.7,5786,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.75,5790,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.8,5794,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.85,5800,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.9,5806,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.95,5817,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.975,5825,"Lower Saxony State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.99,5836,"Lower Saxony State"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"GM07","observed",NA,350,"North Rhine-Westphalia State"
2021-05-10,"0 wk ahead inc death",2021-05-08,"GM07","observed",NA,363,"North Rhine-Westphalia State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","point",NA,362,"North Rhine-Westphalia State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM07","point",NA,362,"North Rhine-Westphalia State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM07","point",NA,362,"North Rhine-Westphalia State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM07","point",NA,362,"North Rhine-Westphalia State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","quantile",0.01,274,"North Rhine-Westphalia State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","quantile",0.025,287,"North Rhine-Westphalia State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","quantile",0.05,298,"North Rhine-Westphalia State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","quantile",0.1,311,"North Rhine-Westphalia State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","quantile",0.15,321,"North Rhine-Westphalia State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","quantile",0.2,328,"North Rhine-Westphalia State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","quantile",0.25,335,"North Rhine-Westphalia State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","quantile",0.3,341,"North Rhine-Westphalia State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","quantile",0.35,346,"North Rhine-Westphalia State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","quantile",0.4,351,"North Rhine-Westphalia State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","quantile",0.45,357,"North Rhine-Westphalia State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","quantile",0.5,362,"North Rhine-Westphalia State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM07","quantile",0.55,367,"North Rhine-Westphalia State"
