"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.8,3516,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.85,3642,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.9,3804,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.95,4054,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.975,4279,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.99,4551,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.01,1855,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.025,2011,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.05,2153,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.1,2325,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.15,2446,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.2,2545,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.25,2632,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.3,2712,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.35,2788,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.4,2861,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.45,2932,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.5,3004,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.55,3077,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.6,3153,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.65,3232,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.7,3317,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.75,3410,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.8,3516,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.85,3642,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.9,3804,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.95,4054,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.975,4279,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.99,4551,"Free Hanseatic City of Hamburg"
2021-04-05,"-1 wk ahead cum case",2021-03-27,"GM04","observed",NA,59240,"Free Hanseatic City of Hamburg"
2021-04-05,"0 wk ahead cum case",2021-04-03,"GM04","observed",NA,62281,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","point",NA,65285,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","point",NA,68326,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","point",NA,71367,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","point",NA,74408,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.01,64136,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.025,64292,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.05,64434,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.1,64606,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.15,64727,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.2,64826,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.25,64913,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.3,64993,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.35,65069,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.4,65142,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.45,65213,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.5,65285,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.55,65358,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.6,65434,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.65,65513,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.7,65598,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.75,65691,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.8,65797,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.85,65923,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.9,66085,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.95,66335,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.975,66560,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.99,66832,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.01,66617,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.025,66861,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.05,67079,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.1,67338,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.15,67518,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.2,67664,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.25,67791,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.3,67907,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.35,68017,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.4,68121,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.45,68224,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.5,68326,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.55,68430,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.6,68536,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.65,68647,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.7,68765,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.75,68895,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.8,69041,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.85,69214,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.9,69436,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.95,69773,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.975,70073,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.99,70433,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.01,69229,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.025,69540,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.05,69816,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.1,70142,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.15,70367,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.2,70549,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.25,70707,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.3,70851,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.35,70986,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.4,71116,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.45,71242,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.5,71367,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.55,71494,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.6,71624,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.65,71759,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.7,71903,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.75,72061,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.8,72238,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.85,72446,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.9,72714,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.95,73118,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.975,73476,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.99,73903,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.01,71908,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.025,72276,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.05,72601,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.1,72983,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.15,73247,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.2,73459,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.25,73643,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.3,73811,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.35,73967,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.4,74117,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.45,74263,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.5,74408,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.55,74554,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.6,74704,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.65,74860,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.7,75026,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.75,75207,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.8,75410,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.85,75649,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.9,75954,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.95,76415,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.975,76823,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.99,77306,"Free Hanseatic City of Hamburg"
2021-04-05,"-1 wk ahead inc case",2021-03-27,"GM05","observed",NA,8682,"Hesse State"
2021-04-05,"0 wk ahead inc case",2021-04-03,"GM05","observed",NA,9770,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","point",NA,9607,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","point",NA,9607,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","point",NA,9607,"Hesse State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","point",NA,9607,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.01,5401,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.025,5957,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.05,6465,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.1,7087,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.15,7530,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.2,7894,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.25,8216,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.3,8513,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.35,8795,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.4,9067,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.45,9337,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.5,9607,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.55,9882,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.6,10167,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.65,10467,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.7,10790,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.75,11146,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.8,11551,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.85,12035,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.9,12663,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.95,13632,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.975,14510,"Hesse State"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.99,15577,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.01,5401,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.025,5957,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.05,6465,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.1,7087,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.15,7530,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.2,7894,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.25,8216,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.3,8513,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.35,8795,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.4,9067,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.45,9337,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.5,9607,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.55,9882,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.6,10167,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.65,10467,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.7,10790,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.75,11146,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.8,11551,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.85,12035,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.9,12663,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.95,13632,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.975,14510,"Hesse State"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.99,15577,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.01,5401,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.025,5957,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.05,6465,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.1,7087,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.15,7530,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.2,7894,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.25,8216,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.3,8513,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.35,8795,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.4,9067,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.45,9337,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.5,9607,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.55,9882,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.6,10167,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.65,10467,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.7,10790,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.75,11146,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.8,11551,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.85,12035,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.9,12663,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.95,13632,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.975,14510,"Hesse State"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.99,15577,"Hesse State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.01,5401,"Hesse State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.025,5957,"Hesse State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.05,6465,"Hesse State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.1,7087,"Hesse State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.15,7530,"Hesse State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.2,7894,"Hesse State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.25,8216,"Hesse State"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.3,8513,"Hesse State"
