"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.025,1535,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.05,1536,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.1,1537,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.15,1538,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.2,1539,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.25,1540,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.3,1541,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.35,1542,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.4,1543,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.45,1543,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.5,1544,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.55,1545,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.6,1546,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.65,1547,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.7,1548,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.75,1549,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.8,1550,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.85,1552,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.9,1554,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.95,1557,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.975,1560,"Free Hanseatic City of Hamburg"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.99,1564,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.01,1541,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.025,1543,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.05,1545,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.1,1548,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.15,1549,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.2,1551,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.25,1552,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.3,1554,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.35,1555,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.4,1556,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.45,1557,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.5,1558,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.55,1559,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.6,1561,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.65,1562,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.7,1563,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.75,1565,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.8,1567,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.85,1569,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.9,1571,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.95,1576,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.975,1580,"Free Hanseatic City of Hamburg"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.99,1585,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.01,1550,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.025,1553,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.05,1556,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.1,1559,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.15,1561,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.2,1563,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.25,1565,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.3,1566,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.35,1568,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.4,1569,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.45,1571,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.5,1572,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.55,1574,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.6,1575,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.65,1577,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.7,1578,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.75,1580,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.8,1582,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.85,1585,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.9,1588,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.95,1593,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.975,1598,"Free Hanseatic City of Hamburg"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.99,1604,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.01,1560,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.025,1564,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.05,1567,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.1,1571,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.15,1573,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.2,1576,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.25,1578,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.3,1579,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.35,1581,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.4,1583,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.45,1584,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.5,1586,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.55,1588,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.6,1590,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.65,1591,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.7,1593,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.75,1595,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.8,1598,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.85,1601,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.9,1604,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.95,1610,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.975,1615,"Free Hanseatic City of Hamburg"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.99,1622,"Free Hanseatic City of Hamburg"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"GM05","observed",NA,167,"Hesse State"
2021-05-17,"0 wk ahead inc death",2021-05-15,"GM05","observed",NA,73,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","point",NA,70,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","point",NA,70,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","point",NA,70,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","point",NA,70,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.01,23,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.025,29,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.05,34,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.1,40,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.15,45,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.2,49,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.25,53,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.3,56,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.35,60,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.4,63,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.45,66,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.5,70,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.55,73,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.6,77,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.65,81,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.7,85,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.75,89,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.8,95,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.85,101,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.9,110,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.95,124,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.975,136,"Hesse State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.99,152,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.01,23,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.025,29,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.05,34,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.1,40,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.15,45,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.2,49,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.25,53,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.3,56,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.35,60,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.4,63,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.45,66,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.5,70,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.55,73,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.6,77,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.65,81,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.7,85,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.75,89,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.8,95,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.85,101,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.9,110,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.95,124,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.975,136,"Hesse State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.99,152,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.01,23,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.025,29,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.05,34,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.1,40,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.15,45,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.2,49,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.25,53,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.3,56,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.35,60,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.4,63,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.45,66,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.5,70,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.55,73,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.6,77,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.65,81,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.7,85,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.75,89,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.8,95,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.85,101,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.9,110,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.95,124,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.975,136,"Hesse State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.99,152,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.01,23,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.025,29,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.05,34,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.1,40,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.15,45,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.2,49,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.25,53,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.3,56,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.35,60,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.4,63,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.45,66,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.5,70,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.55,73,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.6,77,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.65,81,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.7,85,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.75,89,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.8,95,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.85,101,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.9,110,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.95,124,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.975,136,"Hesse State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.99,152,"Hesse State"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"GM05","observed",NA,7045,"Hesse State"
2021-05-17,"0 wk ahead cum death",2021-05-15,"GM05","observed",NA,7118,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","point",NA,7188,"Hesse State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","point",NA,7261,"Hesse State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","point",NA,7334,"Hesse State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","point",NA,7407,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.01,7141,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.025,7147,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.05,7152,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.1,7158,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.15,7163,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.2,7167,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.25,7171,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.3,7174,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.35,7178,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.4,7181,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.45,7184,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.5,7188,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.55,7191,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.6,7195,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.65,7199,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.7,7203,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.75,7207,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.8,7213,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.85,7219,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.9,7228,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.95,7242,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.975,7254,"Hesse State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.99,7270,"Hesse State"
