"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.1,131,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.15,139,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.2,146,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.25,152,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.3,157,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.35,162,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.4,167,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.45,172,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.5,177,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.55,182,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.6,187,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.65,193,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.7,199,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.75,205,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.8,213,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.85,221,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.9,233,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.95,250,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.975,266,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.99,285,"Free Hanseatic City of Hamburg"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"GM04","observed",NA,77253,"Free Hanseatic City of Hamburg"
2021-07-05,"0 wk ahead cum case",2021-07-03,"GM04","observed",NA,77433,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","point",NA,77610,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","point",NA,77790,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","point",NA,77970,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","point",NA,78150,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.01,77533,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.025,77543,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.05,77552,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.1,77564,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.15,77572,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.2,77579,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.25,77585,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.3,77590,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.35,77595,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.4,77600,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.45,77605,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.5,77610,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.55,77615,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.6,77620,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.65,77626,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.7,77632,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.75,77638,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.8,77646,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.85,77654,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.9,77666,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.95,77683,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.975,77699,"Free Hanseatic City of Hamburg"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM04","quantile",0.99,77718,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.01,77674,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.025,77690,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.05,77705,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.1,77723,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.15,77735,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.2,77745,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.25,77754,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.3,77762,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.35,77769,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.4,77776,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.45,77783,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.5,77790,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.55,77797,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.6,77805,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.65,77812,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.7,77820,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.75,77829,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.8,77840,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.85,77851,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.9,77867,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.95,77890,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.975,77911,"Free Hanseatic City of Hamburg"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM04","quantile",0.99,77936,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.01,77825,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.025,77846,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.05,77864,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.1,77886,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.15,77902,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.2,77914,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.25,77925,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.3,77935,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.35,77944,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.4,77953,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.45,77962,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.5,77970,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.55,77979,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.6,77988,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.65,77997,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.7,78007,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.75,78018,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.8,78030,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.85,78045,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.9,78063,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.95,78091,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.975,78116,"Free Hanseatic City of Hamburg"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM04","quantile",0.99,78146,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.01,77980,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.025,78005,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.05,78027,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.1,78053,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.15,78071,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.2,78085,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.25,78098,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.3,78109,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.35,78120,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.4,78130,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.45,78140,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.5,78150,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.55,78160,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.6,78171,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.65,78181,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.7,78193,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.75,78205,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.8,78219,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.85,78236,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.9,78257,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.95,78289,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.975,78317,"Free Hanseatic City of Hamburg"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM04","quantile",0.99,78351,"Free Hanseatic City of Hamburg"
2021-07-05,"-1 wk ahead inc case",2021-06-26,"GM05","observed",NA,516,"Hesse State"
2021-07-05,"0 wk ahead inc case",2021-07-03,"GM05","observed",NA,494,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","point",NA,473,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","point",NA,473,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","point",NA,473,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","point",NA,473,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.01,177,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.025,211,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.05,244,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.1,286,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.15,317,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.2,343,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.25,367,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.3,389,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.35,410,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.4,431,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.45,452,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.5,473,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.55,495,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.6,518,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.65,543,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.7,569,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.75,599,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.8,633,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.85,674,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.9,728,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.95,814,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.975,893,"Hesse State"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.99,991,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.01,177,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.025,211,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.05,244,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.1,286,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.15,317,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.2,343,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.25,367,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.3,389,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.35,410,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.4,431,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.45,452,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.5,473,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.55,495,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.6,518,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.65,543,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.7,569,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.75,599,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.8,633,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.85,674,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.9,728,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.95,814,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.975,893,"Hesse State"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.99,991,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.01,177,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.025,211,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.05,244,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.1,286,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.15,317,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.2,343,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.25,367,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.3,389,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.35,410,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.4,431,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.45,452,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.5,473,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.55,495,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.6,518,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.65,543,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.7,569,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.75,599,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.8,633,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.85,674,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.9,728,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.95,814,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.975,893,"Hesse State"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.99,991,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.01,177,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.025,211,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.05,244,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.1,286,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.15,317,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.2,343,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.25,367,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.3,389,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.35,410,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.4,431,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.45,452,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.5,473,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.55,495,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.6,518,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.65,543,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.7,569,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.75,599,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.8,633,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.85,674,"Hesse State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.9,728,"Hesse State"
