"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","point",NA,153,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","point",NA,153,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","point",NA,153,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","point",NA,153,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.01,68,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.025,79,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.05,89,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.1,101,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.15,110,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.2,118,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.25,124,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.3,130,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.35,136,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.4,142,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.45,148,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.5,153,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.55,159,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.6,166,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.65,172,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.7,179,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.75,187,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.8,196,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.85,207,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.9,221,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.95,243,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.975,263,"Podlaskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.99,287,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.01,68,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.025,79,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.05,89,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.1,101,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.15,110,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.2,118,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.25,124,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.3,130,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.35,136,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.4,142,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.45,148,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.5,153,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.55,159,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.6,166,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.65,172,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.7,179,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.75,187,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.8,196,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.85,207,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.9,221,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.95,243,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.975,263,"Podlaskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.99,287,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.01,68,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.025,79,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.05,89,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.1,101,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.15,110,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.2,118,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.25,124,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.3,130,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.35,136,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.4,142,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.45,148,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.5,153,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.55,159,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.6,166,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.65,172,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.7,179,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.75,187,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.8,196,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.85,207,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.9,221,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.95,243,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.975,263,"Podlaskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.99,287,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.01,68,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.025,79,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.05,89,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.1,101,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.15,110,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.2,118,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.25,124,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.3,130,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.35,136,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.4,142,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.45,148,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.5,153,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.55,159,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.6,166,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.65,172,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.7,179,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.75,187,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.8,196,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.85,207,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.9,221,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.95,243,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.975,263,"Podlaskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.99,287,"Podlaskie"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"PL81","observed",NA,2529,"Podlaskie"
2021-11-29,"0 wk ahead cum death",2021-11-27,"PL81","observed",NA,2687,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","point",NA,2840,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","point",NA,2998,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","point",NA,3156,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","point",NA,3314,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.01,2755,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.025,2766,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.05,2776,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.1,2788,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.15,2797,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.2,2805,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.25,2811,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.3,2817,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.35,2823,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.4,2829,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.45,2835,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.5,2840,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.55,2846,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.6,2853,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.65,2859,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.7,2866,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.75,2874,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.8,2883,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.85,2894,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.9,2908,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.95,2930,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.975,2950,"Podlaskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL81","quantile",0.99,2974,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.01,2868,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.025,2885,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.05,2901,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.1,2921,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.15,2935,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.2,2946,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.25,2956,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.3,2965,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.35,2974,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.4,2982,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.45,2990,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.5,2998,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.55,3007,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.6,3016,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.65,3025,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.7,3034,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.75,3045,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.8,3058,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.85,3072,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.9,3091,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.95,3120,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.975,3146,"Podlaskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","quantile",0.99,3178,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.01,2991,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.025,3014,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.05,3035,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.1,3059,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.15,3077,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.2,3091,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.25,3104,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.3,3115,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.35,3126,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.4,3136,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.45,3146,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.5,3156,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.55,3167,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.6,3177,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.65,3189,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.7,3200,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.75,3213,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.8,3228,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.85,3246,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.9,3268,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.95,3303,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.975,3334,"Podlaskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","quantile",0.99,3371,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.01,3119,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.025,3147,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.05,3172,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.1,3201,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.15,3222,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.2,3238,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.25,3253,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.3,3266,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.35,3279,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.4,3291,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.45,3303,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.5,3314,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.55,3326,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.6,3339,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.65,3351,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.7,3365,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.75,3380,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.8,3397,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.85,3417,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.9,3443,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.95,3482,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.975,3517,"Podlaskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","quantile",0.99,3559,"Podlaskie"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"PL82","observed",NA,67,"Pomorskie"
2021-11-29,"0 wk ahead inc death",2021-11-27,"PL82","observed",NA,76,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","point",NA,56,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","point",NA,56,"Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","point",NA,56,"Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","point",NA,56,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.01,1,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.025,3,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.05,5,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.1,10,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.15,15,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.2,20,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.25,25,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.3,30,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.35,36,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.4,42,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.45,49,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.5,56,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.55,63,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.6,72,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.65,81,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.7,92,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.75,105,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.8,121,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.85,141,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.9,169,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.95,216,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.975,263,"Pomorskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.99,325,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.01,1,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.025,3,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.05,5,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.1,10,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.15,15,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.2,20,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.25,25,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.3,30,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.35,36,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.4,42,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.45,49,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.5,56,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.55,63,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.6,72,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.65,81,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.7,92,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.75,105,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.8,121,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.85,141,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.9,169,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.95,216,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.975,263,"Pomorskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.99,325,"Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.01,1,"Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.025,3,"Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.05,5,"Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.1,10,"Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.15,15,"Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.2,20,"Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.25,25,"Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.3,30,"Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.35,36,"Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.4,42,"Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.45,49,"Pomorskie"
