"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.5,42273,"Saarland State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.55,42287,"Saarland State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.6,42303,"Saarland State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.65,42320,"Saarland State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.7,42339,"Saarland State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.75,42361,"Saarland State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.8,42386,"Saarland State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.85,42418,"Saarland State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.9,42461,"Saarland State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.95,42530,"Saarland State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.975,42596,"Saarland State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM09","quantile",0.99,42680,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.01,42207,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.025,42237,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.05,42265,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.1,42303,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.15,42332,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.2,42356,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.25,42379,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.3,42400,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.35,42420,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.4,42440,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.45,42461,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.5,42481,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.55,42503,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.6,42525,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.65,42550,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.7,42576,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.75,42606,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.8,42640,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.85,42682,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.9,42737,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.95,42825,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.975,42907,"Saarland State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM09","quantile",0.99,43010,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.01,42326,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.025,42369,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.05,42409,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.1,42461,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.15,42500,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.2,42532,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.25,42561,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.3,42588,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.35,42614,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.4,42639,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.45,42665,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.5,42690,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.55,42717,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.6,42745,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.65,42774,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.7,42806,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.75,42842,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.8,42883,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.85,42932,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.9,42997,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.95,43099,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.975,43194,"Saarland State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM09","quantile",0.99,43310,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.01,42458,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.025,42513,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.05,42564,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.1,42628,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.15,42674,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.2,42713,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.25,42747,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.3,42779,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.35,42810,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.4,42840,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.45,42869,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.5,42899,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.55,42930,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.6,42962,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.65,42996,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.7,43032,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.75,43073,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.8,43120,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.85,43176,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.9,43249,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.95,43363,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.975,43468,"Saarland State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM09","quantile",0.99,43596,"Saarland State"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"GM10","observed",NA,381,"Schleswig-Holstein State"
2021-08-02,"0 wk ahead inc case",2021-07-31,"GM10","observed",NA,700,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","point",NA,626,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","point",NA,626,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","point",NA,626,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","point",NA,626,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.01,105,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.025,148,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.05,195,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.1,261,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.15,315,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.2,362,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.25,407,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.3,450,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.35,493,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.4,536,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.45,580,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.5,626,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.55,674,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.6,725,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.65,781,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.7,843,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.75,913,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.8,996,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.85,1098,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.9,1235,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.95,1458,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.975,1671,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.99,1941,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.01,105,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.025,148,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.05,195,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.1,261,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.15,315,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.2,362,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.25,407,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.3,450,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.35,493,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.4,536,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.45,580,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.5,626,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.55,674,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.6,725,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.65,781,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.7,843,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.75,913,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.8,996,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.85,1098,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.9,1235,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.95,1458,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.975,1671,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.99,1941,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.01,105,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.025,148,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.05,195,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.1,261,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.15,315,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.2,362,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.25,407,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.3,450,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.35,493,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.4,536,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.45,580,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.5,626,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.55,674,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.6,725,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.65,781,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.7,843,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.75,913,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.8,996,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.85,1098,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.9,1235,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.95,1458,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.975,1671,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.99,1941,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.01,105,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.025,148,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.05,195,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.1,261,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.15,315,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.2,362,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.25,407,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.3,450,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.35,493,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.4,536,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.45,580,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.5,626,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.55,674,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.6,725,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.65,781,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.7,843,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.75,913,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.8,996,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.85,1098,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.9,1235,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.95,1458,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.975,1671,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.99,1941,"Schleswig-Holstein State"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"GM10","observed",NA,64658,"Schleswig-Holstein State"
2021-08-02,"0 wk ahead cum case",2021-07-31,"GM10","observed",NA,65358,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","point",NA,65984,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","point",NA,66683,"Schleswig-Holstein State"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","point",NA,67383,"Schleswig-Holstein State"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","point",NA,68083,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.01,65463,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.025,65506,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.05,65553,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.1,65619,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.15,65673,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.2,65720,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.25,65765,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.3,65808,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.35,65851,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.4,65894,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.45,65938,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.5,65984,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.55,66032,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.6,66083,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.65,66139,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.7,66201,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.75,66271,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.8,66354,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.85,66456,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.9,66593,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.95,66816,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.975,67029,"Schleswig-Holstein State"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","quantile",0.99,67299,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.01,65782,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.025,65879,"Schleswig-Holstein State"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","quantile",0.05,65975,"Schleswig-Holstein State"
