"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","point",NA,197039,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","point",NA,218033,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","point",NA,239031,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.01,160386,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.025,161661,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.05,163053,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.1,165043,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.15,166644,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.2,168077,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.25,169424,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.3,170732,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.35,172028,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.4,173336,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.45,174675,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.5,176065,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.55,177528,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.6,179092,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.65,180791,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.7,182674,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.75,184814,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.8,187333,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.85,190452,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.9,194662,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.95,201502,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.975,208030,"Schleswig-Holstein State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","quantile",0.99,216333,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.01,169801,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.025,172718,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.05,175597,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.1,179374,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.15,182213,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.2,184645,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.25,186858,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.3,188948,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.35,190973,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.4,192975,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.45,194986,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.5,197039,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.55,199166,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.6,201404,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.65,203799,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.7,206414,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.75,209343,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.8,212737,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.85,216872,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.9,222351,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.95,231051,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.975,239168,"Schleswig-Holstein State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","quantile",0.99,249289,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.01,181833,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.025,186092,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.05,190156,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.1,195325,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.15,199117,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.2,202311,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.25,205181,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.3,207863,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.35,210439,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.4,212963,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.45,215481,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.5,218033,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.55,220658,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.6,223403,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.65,226321,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.7,229488,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.75,233011,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.8,237066,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.85,241967,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.9,248408,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.95,258523,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.975,267857,"Schleswig-Holstein State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","quantile",0.99,279377,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.01,195258,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.025,200672,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.05,205745,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.1,212093,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.15,216687,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.2,220521,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.25,223943,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.3,227122,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.35,230158,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.4,233120,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.45,236062,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.5,239031,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.55,242074,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.6,245242,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.65,248598,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.7,252226,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.75,256247,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.8,260854,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.85,266399,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.9,273646,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.95,284951,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.975,295310,"Schleswig-Holstein State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","quantile",0.99,308012,"Schleswig-Holstein State"
2022-01-17,"-1 wk ahead inc case",2022-01-08,"GM11","observed",NA,12510,"Brandenburg State"
2022-01-17,"0 wk ahead inc case",2022-01-15,"GM11","observed",NA,13963,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","point",NA,13733,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","point",NA,13733,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","point",NA,13733,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","point",NA,13733,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.01,7753,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.025,8544,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.05,9267,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.1,10153,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.15,10781,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.2,11300,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.25,11758,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.3,12179,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.35,12579,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.4,12967,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.45,13349,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.5,13733,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.55,14124,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.6,14528,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.65,14955,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.7,15413,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.75,15918,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.8,16492,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.85,17179,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.9,18070,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.95,19444,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.975,20690,"Brandenburg State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","quantile",0.99,22202,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.01,7753,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.025,8544,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.05,9267,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.1,10153,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.15,10781,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.2,11300,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.25,11758,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.3,12179,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.35,12579,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.4,12967,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.45,13349,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.5,13733,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.55,14124,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.6,14528,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.65,14955,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.7,15413,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.75,15918,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.8,16492,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.85,17179,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.9,18070,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.95,19444,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.975,20690,"Brandenburg State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","quantile",0.99,22202,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.01,7753,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.025,8544,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.05,9267,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.1,10153,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.15,10781,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.2,11300,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.25,11758,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.3,12179,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.35,12579,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.4,12967,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.45,13349,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.5,13733,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.55,14124,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.6,14528,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.65,14955,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.7,15413,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.75,15918,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.8,16492,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.85,17179,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.9,18070,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.95,19444,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.975,20690,"Brandenburg State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","quantile",0.99,22202,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.01,7753,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.025,8544,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.05,9267,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.1,10153,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.15,10781,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.2,11300,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.25,11758,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.3,12179,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.35,12579,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.4,12967,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.45,13349,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.5,13733,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.55,14124,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.6,14528,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.65,14955,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.7,15413,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.75,15918,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.8,16492,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.85,17179,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.9,18070,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.95,19444,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.975,20690,"Brandenburg State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","quantile",0.99,22202,"Brandenburg State"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"GM11","observed",NA,256890,"Brandenburg State"
2022-01-17,"0 wk ahead cum case",2022-01-15,"GM11","observed",NA,270853,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","point",NA,284586,"Brandenburg State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM11","point",NA,298548,"Brandenburg State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM11","point",NA,312511,"Brandenburg State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM11","point",NA,326474,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.01,278606,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.025,279397,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.05,280120,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.1,281006,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.15,281634,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.2,282153,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.25,282611,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.3,283032,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.35,283432,"Brandenburg State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM11","quantile",0.4,283820,"Brandenburg State"
