"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.95,74085,"Lubuskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.975,74087,"Lubuskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL76","quantile",0.99,74090,"Lubuskie"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"PL77","observed",NA,34,"Malopolskie"
2021-07-26,"0 wk ahead inc case",2021-07-24,"PL77","observed",NA,95,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","point",NA,83,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","point",NA,83,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","point",NA,83,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","point",NA,83,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.01,10,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.025,16,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.05,22,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.1,31,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.15,38,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.2,45,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.25,51,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.3,57,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.35,63,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.4,70,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.45,76,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.5,83,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.55,90,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.6,98,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.65,106,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.7,115,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.75,126,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.8,138,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.85,154,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.9,175,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.95,209,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.975,242,"Malopolskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.99,285,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.01,10,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.025,16,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.05,22,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.1,31,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.15,38,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.2,45,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.25,51,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.3,57,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.35,63,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.4,70,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.45,76,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.5,83,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.55,90,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.6,98,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.65,106,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.7,115,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.75,126,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.8,138,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.85,154,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.9,175,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.95,209,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.975,242,"Malopolskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.99,285,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.01,10,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.025,16,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.05,22,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.1,31,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.15,38,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.2,45,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.25,51,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.3,57,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.35,63,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.4,70,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.45,76,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.5,83,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.55,90,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.6,98,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.65,106,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.7,115,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.75,126,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.8,138,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.85,154,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.9,175,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.95,209,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.975,242,"Malopolskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.99,285,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.01,10,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.025,16,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.05,22,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.1,31,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.15,38,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.2,45,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.25,51,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.3,57,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.35,63,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.4,70,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.45,76,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.5,83,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.55,90,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.6,98,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.65,106,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.7,115,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.75,126,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.8,138,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.85,154,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.9,175,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.95,209,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.975,242,"Malopolskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.99,285,"Malopolskie"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"PL77","observed",NA,222721,"Malopolskie"
2021-07-26,"0 wk ahead cum case",2021-07-24,"PL77","observed",NA,222816,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","point",NA,222899,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","point",NA,222994,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","point",NA,223089,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","point",NA,223184,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.01,222826,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.025,222832,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.05,222838,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.1,222847,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.15,222854,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.2,222861,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.25,222867,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.3,222873,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.35,222879,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.4,222886,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.45,222892,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.5,222899,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.55,222906,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.6,222914,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.65,222922,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.7,222931,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.75,222942,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.8,222954,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.85,222970,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.9,222991,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.95,223025,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.975,223058,"Malopolskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL77","quantile",0.99,223101,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.01,222864,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.025,222878,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.05,222891,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.1,222909,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.15,222922,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.2,222934,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.25,222944,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.3,222954,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.35,222964,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.4,222974,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.45,222984,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.5,222994,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.55,223004,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.6,223015,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.65,223027,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.7,223040,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.75,223054,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.8,223071,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.85,223092,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.9,223119,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.95,223163,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.975,223204,"Malopolskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL77","quantile",0.99,223255,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.01,222915,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.025,222935,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.05,222954,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.1,222979,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.15,222997,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.2,223012,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.25,223026,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.3,223039,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.35,223052,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.4,223064,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.45,223076,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.5,223089,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.55,223102,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.6,223115,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.65,223129,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.7,223145,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.75,223162,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.8,223183,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.85,223207,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.9,223239,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.95,223290,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.975,223336,"Malopolskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL77","quantile",0.99,223394,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.01,222973,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.025,222999,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.05,223023,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.1,223053,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.15,223075,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.2,223094,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.25,223110,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.3,223126,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.35,223140,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.4,223155,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.45,223169,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.5,223184,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.55,223199,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.6,223214,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.65,223231,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.7,223249,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.75,223268,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.8,223291,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.85,223319,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.9,223355,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.95,223411,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.975,223463,"Malopolskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL77","quantile",0.99,223527,"Malopolskie"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"PL78","observed",NA,76,"Mazowieckie"
2021-07-26,"0 wk ahead inc case",2021-07-24,"PL78","observed",NA,109,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","point",NA,107,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","point",NA,107,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","point",NA,107,"Mazowieckie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","point",NA,107,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.01,53,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.025,60,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.05,66,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.1,74,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.15,80,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.2,85,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.25,89,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.3,93,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.35,96,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.4,100,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.45,103,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.5,107,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.55,110,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.6,114,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.65,118,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.7,122,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.75,127,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.8,132,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.85,138,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.9,147,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.95,160,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.975,171,"Mazowieckie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.99,185,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.01,53,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.025,60,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.05,66,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.1,74,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.15,80,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.2,85,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.25,89,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.3,93,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.35,96,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.4,100,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.45,103,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.5,107,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.55,110,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.6,114,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.65,118,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.7,122,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.75,127,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.8,132,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.85,138,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.9,147,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.95,160,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.975,171,"Mazowieckie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.99,185,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.01,53,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.025,60,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.05,66,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.1,74,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.15,80,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.2,85,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.25,89,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.3,93,"Mazowieckie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.35,96,"Mazowieckie"
