"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.01,127269,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.025,127283,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.05,127295,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.1,127309,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.15,127319,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.2,127327,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.25,127334,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.3,127341,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.35,127347,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.4,127352,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.45,127358,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.5,127363,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.55,127369,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.6,127375,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.65,127381,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.7,127387,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.75,127394,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.8,127402,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.85,127411,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.9,127423,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.95,127441,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.975,127457,"Podkarpackie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.99,127475,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.01,127373,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.025,127389,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.05,127404,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.1,127421,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.15,127432,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.2,127441,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.25,127450,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.3,127457,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.35,127464,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.4,127470,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.45,127477,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.5,127483,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.55,127490,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.6,127496,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.65,127503,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.7,127511,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.75,127519,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.8,127528,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.85,127538,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.9,127552,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.95,127572,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.975,127590,"Podkarpackie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.99,127611,"Podkarpackie"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"PL81","observed",NA,83,"Podlaskie"
2021-08-30,"0 wk ahead inc case",2021-08-28,"PL81","observed",NA,65,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","point",NA,63,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","point",NA,63,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","point",NA,63,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","point",NA,63,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.01,23,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.025,28,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.05,32,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.1,38,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.15,42,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.2,45,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.25,49,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.3,51,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.35,54,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.4,57,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.45,60,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.5,63,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.55,65,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.6,68,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.65,72,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.7,75,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.75,79,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.8,83,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.85,88,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.9,95,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.95,106,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.975,116,"Podlaskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","quantile",0.99,129,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.01,23,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.025,28,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.05,32,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.1,38,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.15,42,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.2,45,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.25,49,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.3,51,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.35,54,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.4,57,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.45,60,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.5,63,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.55,65,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.6,68,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.65,72,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.7,75,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.75,79,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.8,83,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.85,88,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.9,95,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.95,106,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.975,116,"Podlaskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","quantile",0.99,129,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.01,23,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.025,28,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.05,32,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.1,38,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.15,42,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.2,45,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.25,49,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.3,51,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.35,54,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.4,57,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.45,60,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.5,63,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.55,65,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.6,68,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.65,72,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.7,75,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.75,79,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.8,83,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.85,88,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.9,95,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.95,106,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.975,116,"Podlaskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","quantile",0.99,129,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.01,23,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.025,28,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.05,32,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.1,38,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.15,42,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.2,45,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.25,49,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.3,51,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.35,54,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.4,57,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.45,60,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.5,63,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.55,65,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.6,68,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.65,72,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.7,75,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.75,79,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.8,83,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.85,88,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.9,95,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.95,106,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.975,116,"Podlaskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","quantile",0.99,129,"Podlaskie"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"PL81","observed",NA,70203,"Podlaskie"
2021-08-30,"0 wk ahead cum case",2021-08-28,"PL81","observed",NA,70268,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","point",NA,70331,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","point",NA,70395,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","point",NA,70460,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","point",NA,70525,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.01,70291,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.025,70296,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.05,70300,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.1,70306,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.15,70310,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.2,70313,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.25,70317,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.3,70319,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.35,70322,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.4,70325,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.45,70328,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.5,70331,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.55,70333,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.6,70336,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.65,70340,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.7,70343,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.75,70347,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.8,70351,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.85,70356,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.9,70363,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.95,70374,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.975,70384,"Podlaskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.99,70397,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.01,70334,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.025,70342,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.05,70349,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.1,70359,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.15,70365,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.2,70370,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.25,70375,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.3,70379,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.35,70384,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.4,70388,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.45,70392,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.5,70395,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.55,70400,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.6,70404,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.65,70408,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.7,70413,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.75,70418,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.8,70424,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.85,70431,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.9,70441,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.95,70455,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.975,70468,"Podlaskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.99,70484,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.01,70382,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.025,70393,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.05,70402,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.1,70414,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.15,70422,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.2,70429,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.25,70435,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.3,70441,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.35,70446,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.4,70451,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.45,70456,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.5,70460,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.55,70465,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.6,70471,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.65,70476,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.7,70482,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.75,70488,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.8,70495,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.85,70504,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.9,70515,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.95,70532,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.975,70548,"Podlaskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.99,70566,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.01,70433,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.025,70446,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.05,70457,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.1,70471,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.15,70481,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.2,70489,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.25,70496,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.3,70502,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.35,70508,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.4,70514,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.45,70520,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.5,70525,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.55,70531,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.6,70537,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.65,70543,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.7,70550,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.75,70557,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.8,70566,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.85,70575,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.9,70588,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.95,70607,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.975,70625,"Podlaskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.99,70645,"Podlaskie"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"PL82","observed",NA,83,"Pomorskie"
2021-08-30,"0 wk ahead inc case",2021-08-28,"PL82","observed",NA,120,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","point",NA,115,"Pomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","point",NA,115,"Pomorskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","point",NA,115,"Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","point",NA,115,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.01,43,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.025,51,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.05,59,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.1,70,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.15,77,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.2,84,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.25,89,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.3,95,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.35,100,"Pomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.4,105,"Pomorskie"
