"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.25,7072,"Hesse State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.3,7271,"Hesse State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.35,7458,"Hesse State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.4,7639,"Hesse State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.45,7816,"Hesse State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.5,7994,"Hesse State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.55,8174,"Hesse State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.6,8360,"Hesse State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.65,8555,"Hesse State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.7,8763,"Hesse State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.75,8992,"Hesse State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.8,9252,"Hesse State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.85,9560,"Hesse State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.9,9958,"Hesse State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.95,10567,"Hesse State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.975,11115,"Hesse State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.99,11774,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.01,5124,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.025,5520,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.05,5876,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.1,6306,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.15,6608,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.2,6855,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.25,7072,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.3,7271,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.35,7458,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.4,7639,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.45,7816,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.5,7994,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.55,8174,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.6,8360,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.65,8555,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.7,8763,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.75,8992,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.8,9252,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.85,9560,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.9,9958,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.95,10567,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.975,11115,"Hesse State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.99,11774,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.01,5124,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.025,5520,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.05,5876,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.1,6306,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.15,6608,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.2,6855,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.25,7072,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.3,7271,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.35,7458,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.4,7639,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.45,7816,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.5,7994,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.55,8174,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.6,8360,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.65,8555,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.7,8763,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.75,8992,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.8,9252,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.85,9560,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.9,9958,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.95,10567,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.975,11115,"Hesse State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.99,11774,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.01,5124,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.025,5520,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.05,5876,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.1,6306,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.15,6608,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.2,6855,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.25,7072,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.3,7271,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.35,7458,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.4,7639,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.45,7816,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.5,7994,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.55,8174,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.6,8360,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.65,8555,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.7,8763,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.75,8992,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.8,9252,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.85,9560,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.9,9958,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.95,10567,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.975,11115,"Hesse State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.99,11774,"Hesse State"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"GM05","observed",NA,263771,"Hesse State"
2021-05-10,"0 wk ahead cum case",2021-05-08,"GM05","observed",NA,271849,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","point",NA,279843,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","point",NA,287921,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","point",NA,295999,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","point",NA,304077,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.01,276973,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.025,277369,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.05,277725,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.1,278155,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.15,278457,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.2,278704,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.25,278921,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.3,279120,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.35,279307,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.4,279488,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.45,279665,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.5,279843,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.55,280023,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.6,280209,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.65,280404,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.7,280612,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.75,280841,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.8,281101,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.85,281409,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.9,281807,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.95,282416,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.975,282964,"Hesse State"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.99,283623,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.01,283671,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.025,284283,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.05,284825,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.1,285471,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.15,285919,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.2,286281,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.25,286598,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.3,286886,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.35,287156,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.4,287415,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.45,287668,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.5,287921,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.55,288176,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.6,288437,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.65,288711,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.7,289002,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.75,289320,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.8,289679,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.85,290104,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.9,290647,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.95,291472,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.975,292206,"Hesse State"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.99,293082,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.01,290690,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.025,291468,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.05,292154,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.1,292965,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.15,293524,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.2,293976,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.25,294368,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.3,294724,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.35,295058,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.4,295377,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.45,295689,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.5,295999,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.55,296311,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.6,296631,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.65,296965,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.7,297319,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.75,297706,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.8,298141,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.85,298654,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.9,299309,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.95,300300,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.975,301177,"Hesse State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.99,302220,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.01,297876,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.025,298794,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.05,299601,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.1,300551,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.15,301204,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.2,301730,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.25,302187,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.3,302601,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.35,302988,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.4,303358,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.45,303719,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.5,304077,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.55,304437,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.6,304806,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.65,305191,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.7,305599,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.75,306043,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.8,306542,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.85,307130,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.9,307880,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.95,309009,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.975,310007,"Hesse State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.99,311190,"Hesse State"
2021-05-10,"-1 wk ahead inc case",2021-05-01,"GM06","observed",NA,8979,"Lower Saxony State"
2021-05-10,"0 wk ahead inc case",2021-05-08,"GM06","observed",NA,7454,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","point",NA,7374,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","point",NA,7374,"Lower Saxony State"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","point",NA,7374,"Lower Saxony State"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","point",NA,7374,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.01,4692,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.025,5061,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.05,5393,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.1,5795,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.15,6078,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.2,6309,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.25,6511,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.3,6697,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.35,6872,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.4,7041,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.45,7208,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.5,7374,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.55,7543,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.6,7717,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.65,7899,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.7,8095,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.75,8309,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.8,8553,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.85,8842,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.9,9216,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.95,9788,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.975,10302,"Lower Saxony State"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.99,10922,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.01,4692,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.025,5061,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.05,5393,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.1,5795,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.15,6078,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.2,6309,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.25,6511,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.3,6697,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.35,6872,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.4,7041,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.45,7208,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.5,7374,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.55,7543,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.6,7717,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.65,7899,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.7,8095,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.75,8309,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.8,8553,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.85,8842,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.9,9216,"Lower Saxony State"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.95,9788,"Lower Saxony State"
