"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.75,14,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.8,15,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.85,18,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.9,20,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.95,25,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.975,30,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.99,35,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.05,1,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.1,2,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.15,3,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.2,4,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.25,4,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.3,5,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.35,6,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.4,7,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.45,7,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.5,8,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.55,9,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.6,10,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.65,11,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.7,12,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.75,14,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.8,15,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.85,18,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.9,20,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.95,25,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.975,30,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.99,35,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.05,1,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.1,2,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.15,3,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.2,4,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.25,4,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.3,5,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.35,6,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.4,7,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.45,7,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.5,8,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.55,9,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.6,10,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.65,11,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.7,12,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.75,14,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.8,15,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.85,18,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.9,20,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.95,25,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.975,30,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.99,35,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.05,1,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.1,2,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.15,3,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.2,4,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.25,4,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.3,5,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.35,6,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.4,7,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.45,7,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.5,8,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.55,9,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.6,10,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.65,11,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.7,12,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.75,14,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.8,15,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.85,18,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.9,20,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.95,25,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.975,30,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.99,35,"Free Hanseatic City of Hamburg"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"GM04","observed",NA,1649,"Free Hanseatic City of Hamburg"
2021-09-13,"0 wk ahead cum death",2021-09-11,"GM04","observed",NA,1659,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","point",NA,1667,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","point",NA,1677,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","point",NA,1687,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","point",NA,1697,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.01,1659,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.025,1659,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.05,1660,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.1,1661,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.15,1662,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.2,1663,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.25,1663,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.3,1664,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.35,1665,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.4,1666,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.45,1666,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.5,1667,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.55,1668,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.6,1669,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.65,1670,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.7,1671,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.75,1673,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.8,1674,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.85,1677,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.9,1679,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.95,1684,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.975,1689,"Free Hanseatic City of Hamburg"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.99,1694,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.01,1662,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.025,1663,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.05,1665,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.1,1667,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.15,1668,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.2,1670,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.25,1671,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.3,1672,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.35,1673,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.4,1675,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.45,1676,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.5,1677,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.55,1679,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.6,1680,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.65,1681,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.7,1683,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.75,1685,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.8,1687,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.85,1690,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.9,1694,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.95,1700,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.975,1705,"Free Hanseatic City of Hamburg"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.99,1712,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.01,1666,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.025,1668,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.05,1670,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.1,1673,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.15,1676,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.2,1677,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.25,1679,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.3,1681,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.35,1682,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.4,1684,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.45,1686,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.5,1687,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.55,1689,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.6,1691,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.65,1692,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.7,1695,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.75,1697,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.8,1699,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.85,1703,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.9,1707,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.95,1714,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.975,1720,"Free Hanseatic City of Hamburg"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.99,1728,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.01,1671,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.025,1674,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.05,1677,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.1,1681,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.15,1683,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.2,1686,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.25,1688,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.3,1690,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.35,1692,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.4,1693,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.45,1695,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.5,1697,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.55,1699,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.6,1701,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.65,1703,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.7,1706,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.75,1708,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.8,1711,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.85,1715,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.9,1720,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.95,1727,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.975,1734,"Free Hanseatic City of Hamburg"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.99,1743,"Free Hanseatic City of Hamburg"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"GM05","observed",NA,11,"Hesse State"
2021-09-13,"0 wk ahead inc death",2021-09-11,"GM05","observed",NA,22,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","point",NA,21,"Hesse State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","point",NA,21,"Hesse State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","point",NA,21,"Hesse State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","point",NA,21,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.01,6,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.025,8,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.05,10,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.1,12,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.15,13,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.2,15,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.25,16,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.3,17,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.35,18,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.4,19,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.45,20,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.5,21,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.55,22,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.6,23,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.65,24,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.7,26,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.75,27,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.8,29,"Hesse State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.85,31,"Hesse State"
