"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.15,6,"Hesse State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.2,7,"Hesse State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.25,8,"Hesse State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.3,9,"Hesse State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.35,9,"Hesse State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.4,10,"Hesse State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.45,11,"Hesse State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.5,12,"Hesse State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.55,13,"Hesse State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.6,14,"Hesse State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.65,15,"Hesse State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.7,16,"Hesse State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.75,17,"Hesse State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.8,18,"Hesse State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.85,20,"Hesse State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.9,22,"Hesse State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.95,26,"Hesse State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.975,30,"Hesse State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM05","quantile",0.99,34,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.01,2,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.025,3,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.05,4,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.1,5,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.15,6,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.2,7,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.25,8,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.3,9,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.35,9,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.4,10,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.45,11,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.5,12,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.55,13,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.6,14,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.65,15,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.7,16,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.75,17,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.8,18,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.85,20,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.9,22,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.95,26,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.975,30,"Hesse State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM05","quantile",0.99,34,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.01,2,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.025,3,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.05,4,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.1,5,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.15,6,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.2,7,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.25,8,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.3,9,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.35,9,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.4,10,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.45,11,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.5,12,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.55,13,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.6,14,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.65,15,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.7,16,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.75,17,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.8,18,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.85,20,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.9,22,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.95,26,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.975,30,"Hesse State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM05","quantile",0.99,34,"Hesse State"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"GM05","observed",NA,7574,"Hesse State"
2021-08-02,"0 wk ahead cum death",2021-07-31,"GM05","observed",NA,7587,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","point",NA,7599,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","point",NA,7612,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","point",NA,7625,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","point",NA,7638,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.01,7589,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.025,7590,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.05,7591,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.1,7592,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.15,7593,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.2,7594,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.25,7595,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.3,7596,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.35,7596,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.4,7597,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.45,7598,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.5,7599,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.55,7600,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.6,7601,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.65,7602,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.7,7603,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.75,7604,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.8,7605,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.85,7607,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.9,7609,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.95,7613,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.975,7617,"Hesse State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.99,7621,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.01,7595,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.025,7597,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.05,7599,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.1,7601,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.15,7603,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.2,7604,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.25,7606,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.3,7607,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.35,7608,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.4,7610,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.45,7611,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.5,7612,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.55,7613,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.6,7614,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.65,7616,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.7,7617,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.75,7619,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.8,7621,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.85,7623,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.9,7626,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.95,7631,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.975,7635,"Hesse State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.99,7641,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.01,7603,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.025,7605,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.05,7608,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.1,7611,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.15,7614,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.2,7616,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.25,7617,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.3,7619,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.35,7620,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.4,7622,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.45,7623,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.5,7625,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.55,7626,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.6,7628,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.65,7630,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.7,7631,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.75,7633,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.8,7636,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.85,7639,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.9,7642,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.95,7648,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.975,7653,"Hesse State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.99,7659,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.01,7611,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.025,7615,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.05,7618,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.1,7622,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.15,7625,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.2,7627,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.25,7629,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.3,7631,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.35,7633,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.4,7634,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.45,7636,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.5,7638,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.55,7640,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.6,7641,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.65,7643,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.7,7645,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.75,7648,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.8,7650,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.85,7654,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.9,7658,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.95,7664,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.975,7669,"Hesse State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.99,7676,"Hesse State"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"GM06","observed",NA,4,"Lower Saxony State"
2021-08-02,"0 wk ahead inc death",2021-07-31,"GM06","observed",NA,9,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","point",NA,7,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","point",NA,7,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","point",NA,7,"Lower Saxony State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM06","point",NA,7,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.1,1,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.15,2,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.2,2,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.25,3,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.3,4,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.35,4,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.4,5,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.45,6,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.5,7,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.55,8,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.6,9,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.65,10,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.7,11,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.75,13,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.8,14,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.85,17,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.9,20,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.95,25,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.975,31,"Lower Saxony State"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM06","quantile",0.99,38,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.1,1,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.15,2,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.2,2,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.25,3,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.3,4,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.35,4,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.4,5,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.45,6,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.5,7,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.55,8,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.6,9,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.65,10,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.7,11,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.75,13,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.8,14,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.85,17,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.9,20,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.95,25,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.975,31,"Lower Saxony State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM06","quantile",0.99,38,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.01,0,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.025,0,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.05,0,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.1,1,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.15,2,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.2,2,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.25,3,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.3,4,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.35,4,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.4,5,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.45,6,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.5,7,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.55,8,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.6,9,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.65,10,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.7,11,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.75,13,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.8,14,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.85,17,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.9,20,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.95,25,"Lower Saxony State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM06","quantile",0.975,31,"Lower Saxony State"
