"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.5,2150,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.55,2151,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.6,2151,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.65,2152,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.7,2152,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.75,2153,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.8,2154,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.85,2155,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.9,2156,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.95,2159,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.975,2161,"Podlaskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.99,2163,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.01,2146,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.025,2146,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.05,2147,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.1,2148,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.15,2148,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.2,2149,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.25,2150,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.3,2150,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.35,2151,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.4,2151,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.45,2152,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.5,2152,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.55,2153,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.6,2153,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.65,2154,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.7,2155,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.75,2156,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.8,2157,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.85,2158,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.9,2159,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.95,2162,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.975,2164,"Podlaskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.99,2167,"Podlaskie"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"PL82","observed",NA,4,"Pomorskie"
2021-07-19,"0 wk ahead inc death",2021-07-17,"PL82","observed",NA,2,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","point",NA,2,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","point",NA,2,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","point",NA,2,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","point",NA,2,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.2,0,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.25,1,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.3,1,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.35,1,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.4,1,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.45,1,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.5,2,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.55,2,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.6,2,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.65,2,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.7,3,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.75,3,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.8,3,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.85,4,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.9,4,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.95,5,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.975,7,"Pomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.99,8,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.2,0,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.25,1,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.3,1,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.35,1,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.4,1,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.45,1,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.5,2,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.55,2,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.6,2,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.65,2,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.7,3,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.75,3,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.8,3,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.85,4,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.9,4,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.95,5,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.975,7,"Pomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.99,8,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.2,0,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.25,1,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.3,1,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.35,1,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.4,1,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.45,1,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.5,2,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.55,2,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.6,2,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.65,2,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.7,3,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.75,3,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.8,3,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.85,4,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.9,4,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.95,5,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.975,7,"Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.99,8,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.01,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.025,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.05,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.1,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.15,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.2,0,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.25,1,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.3,1,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.35,1,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.4,1,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.45,1,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.5,2,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.55,2,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.6,2,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.65,2,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.7,3,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.75,3,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.8,3,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.85,4,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.9,4,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.95,5,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.975,7,"Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.99,8,"Pomorskie"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"PL82","observed",NA,4482,"Pomorskie"
2021-07-19,"0 wk ahead cum death",2021-07-17,"PL82","observed",NA,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","point",NA,4486,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","point",NA,4488,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","point",NA,4490,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","point",NA,4492,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.01,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.025,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.05,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.1,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.15,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.2,4484,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.25,4485,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.3,4485,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.35,4485,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.4,4485,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.45,4485,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.5,4486,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.55,4486,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.6,4486,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.65,4486,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.7,4487,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.75,4487,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.8,4487,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.85,4488,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.9,4488,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.95,4489,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.975,4491,"Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.99,4492,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.01,4484,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.025,4484,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.05,4485,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.1,4485,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.15,4485,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.2,4486,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.25,4486,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.3,4486,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.35,4487,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.4,4487,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.45,4487,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.5,4488,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.55,4488,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.6,4488,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.65,4489,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.7,4489,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.75,4489,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.8,4490,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.85,4491,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.9,4491,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.95,4493,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.975,4494,"Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.99,4496,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.01,4484,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.025,4485,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.05,4486,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.1,4486,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.15,4487,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.2,4487,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.25,4488,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.3,4488,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.35,4488,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.4,4489,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.45,4489,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.5,4490,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.55,4490,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.6,4490,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.65,4491,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.7,4491,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.75,4492,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.8,4492,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.85,4493,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.9,4494,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.95,4496,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.975,4497,"Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.99,4499,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.01,4485,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.025,4486,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.05,4487,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.1,4488,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.15,4488,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.2,4489,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.25,4489,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.3,4490,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.35,4490,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.4,4491,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.45,4491,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.5,4492,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.55,4492,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.6,4493,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.65,4493,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.7,4494,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.75,4494,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.8,4495,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.85,4496,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.9,4497,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.95,4499,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.975,4500,"Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.99,4502,"Pomorskie"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"PL83","observed",NA,5,"Slaskie"
2021-07-19,"0 wk ahead inc death",2021-07-17,"PL83","observed",NA,2,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","point",NA,2,"Slaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","point",NA,2,"Slaskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","point",NA,2,"Slaskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","point",NA,2,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.01,0,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.025,0,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.05,0,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.1,0,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.15,0,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.2,0,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.25,1,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.3,1,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.35,1,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.4,1,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.45,1,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.5,2,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.55,2,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.6,2,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.65,2,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.7,3,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.75,3,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.8,3,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.85,4,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.9,4,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.95,6,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.975,7,"Slaskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.99,8,"Slaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.01,0,"Slaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.025,0,"Slaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.05,0,"Slaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.1,0,"Slaskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.15,0,"Slaskie"
