"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.65,8096,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.7,8101,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.75,8106,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.8,8112,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.85,8119,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.9,8128,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.95,8142,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.975,8154,"Hesse State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.99,8169,"Hesse State"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"GM06","observed",NA,25,"Lower Saxony State"
2021-11-08,"0 wk ahead inc death",2021-11-06,"GM06","observed",NA,32,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","point",NA,32,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","point",NA,32,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","point",NA,32,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","point",NA,32,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.01,18,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.025,20,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.05,21,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.1,24,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.15,25,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.2,26,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.25,27,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.3,28,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.35,29,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.4,30,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.45,31,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.5,32,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.55,33,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.6,33,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.65,34,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.7,35,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.75,36,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.8,38,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.85,39,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.9,41,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.95,44,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.975,46,"Lower Saxony State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.99,49,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.01,18,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.025,20,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.05,21,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.1,24,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.15,25,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.2,26,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.25,27,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.3,28,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.35,29,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.4,30,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.45,31,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.5,32,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.55,33,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.6,33,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.65,34,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.7,35,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.75,36,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.8,38,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.85,39,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.9,41,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.95,44,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.975,46,"Lower Saxony State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.99,49,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.01,18,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.025,20,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.05,21,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.1,24,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.15,25,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.2,26,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.25,27,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.3,28,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.35,29,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.4,30,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.45,31,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.5,32,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.55,33,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.6,33,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.65,34,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.7,35,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.75,36,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.8,38,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.85,39,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.9,41,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.95,44,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.975,46,"Lower Saxony State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.99,49,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.01,18,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.025,20,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.05,21,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.1,24,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.15,25,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.2,26,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.25,27,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.3,28,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.35,29,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.4,30,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.45,31,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.5,32,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.55,33,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.6,33,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.65,34,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.7,35,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.75,36,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.8,38,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.85,39,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.9,41,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.95,44,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.975,46,"Lower Saxony State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.99,49,"Lower Saxony State"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"GM06","observed",NA,6082,"Lower Saxony State"
2021-11-08,"0 wk ahead cum death",2021-11-06,"GM06","observed",NA,6114,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","point",NA,6146,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","point",NA,6178,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","point",NA,6210,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","point",NA,6242,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.01,6132,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.025,6134,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.05,6135,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.1,6138,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.15,6139,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.2,6140,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.25,6141,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.3,6142,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.35,6143,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.4,6144,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.45,6145,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.5,6146,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.55,6147,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.6,6147,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.65,6148,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.7,6149,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.75,6150,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.8,6152,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.85,6153,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.9,6155,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.95,6158,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.975,6160,"Lower Saxony State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.99,6163,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.01,6157,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.025,6160,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.05,6163,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.1,6166,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.15,6168,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.2,6170,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.25,6171,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.3,6173,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.35,6174,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.4,6175,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.45,6177,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.5,6178,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.55,6179,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.6,6180,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.65,6181,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.7,6183,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.75,6184,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.8,6186,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.85,6188,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.9,6190,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.95,6194,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.975,6198,"Lower Saxony State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.99,6201,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.01,6184,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.025,6188,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.05,6191,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.1,6195,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.15,6198,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.2,6200,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.25,6202,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.3,6204,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.35,6205,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.4,6207,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.45,6208,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.5,6210,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.55,6211,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.6,6213,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.65,6214,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.7,6216,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.75,6218,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.8,6220,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.85,6222,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.9,6225,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.95,6230,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.975,6234,"Lower Saxony State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.99,6238,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.01,6212,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.025,6216,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.05,6220,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.1,6225,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.15,6228,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.2,6231,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.25,6233,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.3,6235,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.35,6237,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.4,6238,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.45,6240,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.5,6242,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.55,6243,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.6,6245,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.65,6247,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.7,6249,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.75,6251,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.8,6253,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.85,6256,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.9,6259,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.95,6265,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.975,6269,"Lower Saxony State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.99,6275,"Lower Saxony State"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"GM07","observed",NA,94,"North Rhine-Westphalia State"
2021-11-08,"0 wk ahead inc death",2021-11-06,"GM07","observed",NA,129,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","point",NA,127,"North Rhine-Westphalia State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","point",NA,127,"North Rhine-Westphalia State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","point",NA,127,"North Rhine-Westphalia State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","point",NA,127,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.01,67,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.025,75,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.05,82,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.1,91,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.15,97,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.2,102,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.25,107,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.3,111,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.35,115,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.4,119,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.45,123,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.5,127,"North Rhine-Westphalia State"
