"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.7,9571,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.75,9879,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.8,10230,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.85,10649,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.9,11192,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.95,12030,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.975,12789,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.99,13710,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.01,4874,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.025,5361,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.05,5806,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.1,6350,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.15,6736,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.2,7054,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.25,7334,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.3,7593,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.35,7838,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.4,8075,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.45,8309,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.5,8544,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.55,8783,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.6,9030,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.65,9291,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.7,9571,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.75,9879,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.8,10230,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.85,10649,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.9,11192,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.95,12030,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.975,12789,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.99,13710,"Hesse State"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"GM05","observed",NA,204713,"Hesse State"
2021-03-29,"0 wk ahead cum case",2021-03-27,"GM05","observed",NA,213395,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","point",NA,221939,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","point",NA,230620,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","point",NA,239302,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","point",NA,247984,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.01,218269,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.025,218756,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.05,219201,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.1,219745,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.15,220131,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.2,220449,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.25,220729,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.3,220988,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.35,221233,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.4,221470,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.45,221704,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.5,221939,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.55,222178,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.6,222425,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.65,222686,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.7,222966,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.75,223274,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.8,223625,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.85,224044,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.9,224587,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.95,225425,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.975,226184,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.99,227105,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.01,225116,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.025,225889,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.05,226582,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.1,227412,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.15,227991,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.2,228463,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.25,228876,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.3,229254,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.35,229609,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.4,229951,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.45,230286,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.5,230620,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.55,230959,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.6,231308,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.65,231673,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.7,232063,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.75,232491,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.8,232974,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.85,233548,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.9,234285,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.95,235409,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.975,236416,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.99,237624,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.01,232390,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.025,233384,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.05,234267,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.1,235316,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.15,236044,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.2,236634,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.25,237149,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.3,237617,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.35,238057,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.4,238479,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.45,238892,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.5,239302,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.55,239717,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.6,240144,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.65,240589,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.7,241064,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.75,241582,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.8,242167,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.85,242858,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.9,243744,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.95,245089,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.975,246286,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.99,247715,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.01,239886,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.025,241066,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.05,242109,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.1,243343,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.15,244197,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.2,244886,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.25,245486,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.3,246031,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.35,246542,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.4,247031,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.45,247509,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.5,247984,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.55,248464,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.6,248955,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.65,249468,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.7,250014,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.75,250609,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.8,251279,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.85,252070,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.9,253081,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.95,254611,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.975,255969,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.99,257584,"Hesse State"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"GM06","observed",NA,7615,"Lower Saxony State"
2021-03-29,"0 wk ahead inc case",2021-03-27,"GM06","observed",NA,9078,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","point",NA,8989,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","point",NA,8989,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","point",NA,8989,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","point",NA,8989,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.01,5851,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.025,6286,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.05,6677,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.1,7148,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.15,7479,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.2,7748,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.25,7985,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.3,8202,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.35,8406,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.4,8603,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.45,8796,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.5,8989,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.55,9185,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.6,9387,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.65,9599,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.7,9826,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.75,10074,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.8,10356,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.85,10691,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.9,11122,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.95,11782,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.975,12374,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.99,13087,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.01,5851,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.025,6286,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.05,6677,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.1,7148,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.15,7479,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.2,7748,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.25,7985,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.3,8202,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.35,8406,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.4,8603,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.45,8796,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.5,8989,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.55,9185,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.6,9387,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.65,9599,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.7,9826,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.75,10074,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.8,10356,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.85,10691,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.9,11122,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.95,11782,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.975,12374,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.99,13087,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.01,5851,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.025,6286,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.05,6677,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.1,7148,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.15,7479,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.2,7748,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.25,7985,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.3,8202,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.35,8406,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.4,8603,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.45,8796,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.5,8989,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.55,9185,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.6,9387,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.65,9599,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.7,9826,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.75,10074,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.8,10356,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.85,10691,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.9,11122,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.95,11782,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.975,12374,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.99,13087,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.01,5851,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.025,6286,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.05,6677,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.1,7148,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.15,7479,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.2,7748,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.25,7985,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.3,8202,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.35,8406,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.4,8603,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.45,8796,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.5,8989,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.55,9185,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.6,9387,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.65,9599,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.7,9826,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.75,10074,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.8,10356,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.85,10691,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.9,11122,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.95,11782,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.975,12374,"Lower Saxony State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.99,13087,"Lower Saxony State"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"GM06","observed",NA,182532,"Lower Saxony State"
2021-03-29,"0 wk ahead cum case",2021-03-27,"GM06","observed",NA,191610,"Lower Saxony State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","point",NA,200599,"Lower Saxony State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","point",NA,209677,"Lower Saxony State"
