"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.4,5270,"Lubelskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.45,5290,"Lubelskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.5,5309,"Lubelskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.55,5329,"Lubelskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.6,5351,"Lubelskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.65,5373,"Lubelskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.7,5397,"Lubelskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.75,5424,"Lubelskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.8,5455,"Lubelskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.85,5492,"Lubelskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.9,5541,"Lubelskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.95,5618,"Lubelskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.975,5688,"Lubelskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.99,5774,"Lubelskie"
2021-11-01,"-1 wk ahead inc death",2021-10-23,"PL76","observed",NA,6,"Lubuskie"
2021-11-01,"0 wk ahead inc death",2021-10-30,"PL76","observed",NA,3,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","point",NA,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","point",NA,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","point",NA,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","point",NA,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.01,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.025,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.05,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.1,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.15,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.2,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.25,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.3,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.35,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.4,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.45,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.5,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.55,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.6,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.65,0,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.7,1,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.75,2,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.8,3,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.85,5,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.9,9,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.95,17,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.975,27,"Lubuskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.99,42,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.01,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.025,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.05,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.1,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.15,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.2,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.25,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.3,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.35,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.4,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.45,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.5,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.55,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.6,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.65,0,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.7,1,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.75,2,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.8,3,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.85,5,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.9,9,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.95,17,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.975,27,"Lubuskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.99,42,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.01,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.025,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.05,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.1,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.15,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.2,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.25,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.3,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.35,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.4,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.45,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.5,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.55,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.6,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.65,0,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.7,1,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.75,2,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.8,3,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.85,5,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.9,9,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.95,17,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.975,27,"Lubuskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.99,42,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.01,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.025,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.05,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.1,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.15,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.2,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.25,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.3,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.35,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.4,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.45,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.5,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.55,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.6,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.65,0,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.7,1,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.75,2,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.8,3,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.85,5,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.9,9,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.95,17,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.975,27,"Lubuskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.99,42,"Lubuskie"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"PL76","observed",NA,2067,"Lubuskie"
2021-11-01,"0 wk ahead cum death",2021-10-30,"PL76","observed",NA,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","point",NA,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","point",NA,2071,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","point",NA,2073,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","point",NA,2076,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.01,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.025,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.05,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.1,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.15,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.2,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.25,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.3,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.35,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.4,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.45,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.5,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.55,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.6,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.65,2070,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.7,2071,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.75,2072,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.8,2073,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.85,2075,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.9,2079,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.95,2087,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.975,2097,"Lubuskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.99,2112,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.01,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.025,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.05,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.1,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.15,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.2,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.25,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.3,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.35,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.4,2070,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.45,2071,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.5,2071,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.55,2072,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.6,2072,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.65,2073,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.7,2075,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.75,2076,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.8,2079,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.85,2083,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.9,2088,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.95,2099,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.975,2111,"Lubuskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.99,2128,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.01,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.025,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.05,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.1,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.15,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.2,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.25,2070,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.3,2071,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.35,2071,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.4,2072,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.45,2072,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.5,2073,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.55,2074,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.6,2075,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.65,2077,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.7,2079,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.75,2081,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.8,2085,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.85,2089,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.9,2096,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.95,2108,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.975,2121,"Lubuskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.99,2140,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.01,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.025,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.05,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.1,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.15,2070,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.2,2071,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.25,2071,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.3,2072,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.35,2072,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.4,2073,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.45,2074,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.5,2076,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.55,2077,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.6,2079,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.65,2081,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.7,2083,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.75,2086,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.8,2090,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.85,2095,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.9,2103,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.95,2116,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.975,2130,"Lubuskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.99,2149,"Lubuskie"
2021-11-01,"-1 wk ahead inc death",2021-10-23,"PL77","observed",NA,24,"Malopolskie"
2021-11-01,"0 wk ahead inc death",2021-10-30,"PL77","observed",NA,29,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","point",NA,26,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","point",NA,26,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","point",NA,26,"Malopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","point",NA,26,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.01,3,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.025,5,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.05,7,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.1,10,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.15,13,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.2,15,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.25,17,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.3,18,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.35,20,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.4,22,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.45,24,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.5,26,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.55,28,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.6,30,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.65,33,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.7,35,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.75,38,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.8,42,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.85,46,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.9,52,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.95,61,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.975,70,"Malopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.99,81,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.01,3,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.025,5,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.05,7,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.1,10,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.15,13,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.2,15,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.25,17,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.3,18,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.35,20,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.4,22,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.45,24,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.5,26,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.55,28,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.6,30,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.65,33,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.7,35,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.75,38,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.8,42,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.85,46,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.9,52,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.95,61,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.975,70,"Malopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.99,81,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.01,3,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.025,5,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.05,7,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.1,10,"Malopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.15,13,"Malopolskie"
